x,y
607.0,609.0
607.0,607.0
607.0,607.0
608.0,597.0
608.0,597.0
612.0,566.0
614.0,549.0
614.0,549.0
617.0,528.0
617.0,528.0
624.0,504.0
624.0,504.0
624.0,504.0
622.0,507.0
622.0,507.0
618.0,518.0
618.0,518.0
612.0,538.0
605.0,546.0
605.0,546.0
595.0,551.0
595.0,551.0
566.0,549.0
550.0,540.0
550.0,540.0
541.0,528.0
541.0,528.0
550.0,501.0
559.0,491.0
559.0,491.0
571.0,479.0
571.0,479.0
594.0,473.0
594.0,473.0
622.0,491.0
630.0,507.0
630.0,507.0
630.0,524.0
630.0,524.0
630.0,539.0
630.0,539.0
619.0,559.0
610.0,567.0
610.0,567.0
599.0,574.0
599.0,574.0
580.0,583.0
579.0,585.0
579.0,585.0
582.0,585.0
582.0,585.0
589.0,583.0
589.0,583.0
617.0,585.0
630.0,586.0
630.0,586.0
635.0,588.0
635.0,588.0
636.0,587.0
635.0,584.0
635.0,584.0
637.0,578.0
641.0,567.0
641.0,567.0
647.0,560.0
647.0,560.0
654.0,550.0
654.0,550.0
679.0,537.0
687.0,537.0
687.0,537.0
693.0,537.0
693.0,537.0
687.0,541.0
678.0,542.0
678.0,542.0
664.0,541.0
664.0,541.0
647.0,528.0
643.0,517.0
643.0,517.0
644.0,506.0
644.0,506.0
659.0,488.0
670.0,481.0
670.0,481.0
684.0,484.0
684.0,484.0
693.0,495.0
693.0,495.0
695.0,527.0
692.0,536.0
692.0,536.0
691.0,535.0
691.0,535.0
693.0,510.0
700.0,493.0
700.0,493.0
706.0,482.0
706.0,482.0
724.0,488.0
733.0,497.0
733.0,497.0
744.0,503.0
744.0,503.0
752.0,514.0
752.0,514.0
745.0,533.0
736.0,538.0
736.0,538.0
724.0,535.0
724.0,535.0
722.0,517.0
722.0,503.0
722.0,503.0
726.0,493.0
726.0,493.0
747.0,478.0
757.0,481.0
757.0,481.0
766.0,486.0
766.0,486.0
767.0,507.0
760.0,522.0
760.0,522.0
751.0,531.0
751.0,531.0
740.0,532.0
740.0,532.0
731.0,537.0
727.0,538.0
727.0,538.0
726.0,542.0
726.0,542.0
726.0,542.0
722.0,549.0
708.0,563.0
700.0,572.0
700.0,572.0
686.0,578.0
676.0,581.0
671.0,585.0
668.0,584.0
668.0,584.0
667.0,584.0
667.0,584.0
670.0,584.0
673.0,581.0
673.0,581.0
673.0,581.0
678.0,575.0
688.0,567.0
688.0,567.0
698.0,560.0
698.0,560.0
698.0,560.0
698.0,560.0
697.0,564.0
