x,y
670.0,602.0
664.0,599.0
664.0,599.0
665.0,597.0
667.0,592.0
671.0,589.0
670.0,583.0
672.0,575.0
671.0,538.0
670.0,526.0
669.0,516.0
669.0,516.0
666.0,505.0
666.0,492.0
657.0,419.0
656.0,406.0
657.0,394.0
657.0,353.0
659.0,345.0
663.0,334.0
670.0,312.0
685.0,283.0
684.0,282.0
686.0,280.0
692.0,284.0
697.0,287.0
714.0,292.0
722.0,296.0
733.0,301.0
741.0,305.0
749.0,316.0
777.0,346.0
778.0,356.0
779.0,364.0
779.0,364.0
777.0,381.0
771.0,387.0
767.0,389.0
750.0,398.0
746.0,397.0
743.0,394.0
742.0,390.0
739.0,387.0
739.0,382.0
741.0,380.0
751.0,366.0
755.0,366.0
764.0,365.0
773.0,365.0
803.0,373.0
811.0,375.0
814.0,375.0
821.0,376.0
824.0,378.0
822.0,380.0
807.0,371.0
805.0,364.0
802.0,361.0
800.0,355.0
800.0,347.0
800.0,341.0
800.0,334.0
804.0,327.0
819.0,304.0
822.0,299.0
827.0,296.0
848.0,290.0
874.0,298.0
881.0,300.0
887.0,307.0
888.0,313.0
892.0,320.0
892.0,329.0
892.0,336.0
885.0,369.0
879.0,375.0
873.0,377.0
864.0,381.0
857.0,381.0
852.0,379.0
831.0,365.0
826.0,361.0
824.0,354.0
822.0,345.0
821.0,338.0
821.0,331.0
821.0,323.0
830.0,305.0
833.0,302.0
840.0,299.0
843.0,297.0
849.0,294.0
857.0,295.0
881.0,309.0
884.0,314.0
884.0,320.0
889.0,329.0
889.0,373.0
887.0,382.0
887.0,387.0
886.0,389.0
884.0,387.0
884.0,384.0
886.0,377.0
887.0,369.0
895.0,332.0
895.0,325.0
896.0,317.0
894.0,310.0
894.0,305.0
897.0,298.0
906.0,292.0
906.0,294.0
908.0,300.0
907.0,306.0
911.0,314.0
915.0,322.0
916.0,334.0
929.0,373.0
932.0,380.0
935.0,388.0
938.0,393.0
941.0,398.0
944.0,389.0
947.0,380.0
948.0,370.0
951.0,362.0
950.0,352.0
952.0,342.0
953.0,330.0
953.0,303.0
950.0,302.0
949.0,304.0
948.0,309.0
944.0,314.0
940.0,326.0
939.0,337.0
958.0,386.0
967.0,397.0
975.0,404.0
985.0,405.0
992.0,406.0
1000.0,406.0
1005.0,405.0
1016.0,380.0
1014.0,372.0
1015.0,361.0
1012.0,351.0
1010.0,342.0
1010.0,335.0
1010.0,327.0
1018.0,327.0
1015.0,336.0
1010.0,343.0
1002.0,351.0
988.0,360.0
923.0,403.0
907.0,415.0
892.0,426.0
877.0,436.0
863.0,447.0
850.0,454.0
837.0,463.0
825.0,469.0
811.0,482.0
812.0,481.0
818.0,482.0
826.0,480.0
835.0,477.0
843.0,476.0
885.0,469.0
894.0,467.0
905.0,466.0
913.0,466.0
921.0,463.0
943.0,459.0
945.0,456.0
945.0,454.0
