x,y
634.0,639.0
633.0,639.0
633.0,637.0
628.0,618.0
625.0,609.0
627.0,598.0
624.0,586.0
622.0,543.0
619.0,532.0
620.0,519.0
621.0,509.0
617.0,468.0
616.0,460.0
616.0,450.0
616.0,442.0
617.0,409.0
618.0,401.0
623.0,398.0
632.0,360.0
635.0,353.0
642.0,347.0
646.0,340.0
653.0,335.0
689.0,330.0
697.0,333.0
706.0,337.0
714.0,342.0
720.0,352.0
730.0,383.0
730.0,393.0
729.0,401.0
727.0,410.0
724.0,417.0
707.0,430.0
701.0,430.0
697.0,429.0
696.0,426.0
693.0,424.0
705.0,411.0
710.0,410.0
715.0,407.0
722.0,405.0
748.0,406.0
752.0,409.0
759.0,412.0
767.0,415.0
767.0,415.0
769.0,419.0
770.0,419.0
756.0,412.0
753.0,408.0
751.0,402.0
751.0,396.0
751.0,390.0
752.0,377.0
752.0,377.0
770.0,354.0
778.0,352.0
784.0,349.0
792.0,348.0
798.0,350.0
809.0,353.0
829.0,381.0
831.0,388.0
831.0,398.0
830.0,406.0
826.0,415.0
822.0,422.0
791.0,437.0
775.0,436.0
769.0,435.0
757.0,418.0
760.0,391.0
765.0,386.0
769.0,378.0
779.0,368.0
789.0,365.0
813.0,364.0
819.0,371.0
825.0,374.0
830.0,383.0
832.0,389.0
836.0,427.0
835.0,431.0
833.0,432.0
833.0,432.0
832.0,433.0
830.0,415.0
828.0,409.0
829.0,402.0
829.0,388.0
830.0,380.0
832.0,373.0
832.0,367.0
838.0,354.0
842.0,354.0
849.0,356.0
852.0,358.0
856.0,360.0
867.0,372.0
871.0,380.0
878.0,389.0
889.0,419.0
894.0,426.0
897.0,432.0
899.0,438.0
901.0,439.0
904.0,438.0
916.0,409.0
917.0,397.0
915.0,384.0
915.0,375.0
915.0,375.0
912.0,345.0
911.0,351.0
910.0,355.0
911.0,363.0
908.0,372.0
913.0,399.0
919.0,407.0
924.0,414.0
932.0,420.0
938.0,424.0
952.0,429.0
957.0,429.0
962.0,426.0
967.0,421.0
978.0,391.0
978.0,391.0
978.0,384.0
976.0,375.0
973.0,366.0
967.0,353.0
953.0,351.0
949.0,358.0
944.0,365.0
938.0,374.0
929.0,382.0
929.0,382.0
855.0,419.0
837.0,431.0
819.0,433.0
798.0,438.0
780.0,445.0
763.0,451.0
717.0,465.0
706.0,469.0
687.0,477.0
685.0,480.0
681.0,484.0
681.0,483.0
694.0,483.0
700.0,487.0
714.0,482.0
714.0,482.0
724.0,482.0
752.0,479.0
766.0,478.0
819.0,471.0
833.0,471.0
842.0,469.0
851.0,467.0
860.0,467.0
870.0,465.0
870.0,465.0
882.0,465.0
897.0,463.0
897.0,464.0
897.0,465.0
896.0,464.0
896.0,467.0
894.0,468.0
892.0,469.0
884.0,472.0
881.0,473.0
878.0,473.0
879.0,474.0
