x,y
725.0,606.0
716.0,595.0
713.0,588.0
709.0,581.0
695.0,535.0
690.0,519.0
688.0,507.0
671.0,454.0
669.0,440.0
666.0,429.0
659.0,390.0
658.0,377.0
660.0,368.0
658.0,359.0
672.0,329.0
677.0,323.0
685.0,319.0
694.0,317.0
738.0,332.0
754.0,357.0
757.0,369.0
760.0,383.0
761.0,397.0
746.0,434.0
740.0,436.0
736.0,435.0
732.0,435.0
729.0,429.0
729.0,425.0
746.0,406.0
756.0,401.0
766.0,397.0
779.0,396.0
789.0,395.0
819.0,395.0
822.0,397.0
826.0,399.0
828.0,402.0
827.0,403.0
820.0,404.0
816.0,402.0
814.0,401.0
812.0,397.0
809.0,394.0
806.0,390.0
795.0,376.0
795.0,371.0
791.0,366.0
791.0,361.0
791.0,357.0
793.0,351.0
807.0,323.0
812.0,320.0
818.0,315.0
822.0,310.0
832.0,310.0
837.0,307.0
868.0,307.0
875.0,310.0
882.0,314.0
887.0,319.0
892.0,322.0
897.0,327.0
901.0,336.0
912.0,363.0
912.0,372.0
911.0,380.0
910.0,390.0
908.0,398.0
888.0,423.0
881.0,428.0
875.0,427.0
866.0,427.0
857.0,425.0
851.0,421.0
843.0,418.0
816.0,403.0
812.0,397.0
809.0,391.0
808.0,384.0
807.0,374.0
807.0,365.0
806.0,358.0
826.0,331.0
834.0,327.0
841.0,325.0
852.0,323.0
861.0,324.0
871.0,323.0
899.0,338.0
904.0,344.0
910.0,353.0
915.0,358.0
931.0,385.0
932.0,389.0
936.0,392.0
938.0,390.0
934.0,388.0
933.0,382.0
922.0,350.0
920.0,344.0
921.0,337.0
920.0,329.0
921.0,322.0
923.0,318.0
925.0,313.0
941.0,303.0
949.0,304.0
953.0,306.0
960.0,310.0
979.0,343.0
983.0,355.0
985.0,369.0
985.0,380.0
987.0,390.0
1004.0,417.0
1006.0,420.0
1008.0,418.0
1008.0,414.0
1006.0,406.0
1007.0,397.0
1001.0,373.0
992.0,347.0
992.0,335.0
986.0,324.0
986.0,319.0
984.0,311.0
988.0,324.0
992.0,332.0
992.0,332.0
995.0,339.0
1017.0,377.0
1022.0,382.0
1028.0,389.0
1037.0,396.0
1041.0,398.0
1052.0,397.0
1061.0,389.0
1061.0,385.0
1061.0,378.0
1062.0,372.0
1063.0,367.0
1063.0,359.0
1063.0,351.0
1063.0,348.0
1067.0,324.0
1070.0,318.0
1072.0,315.0
1074.0,312.0
1093.0,319.0
1100.0,324.0
1111.0,336.0
1114.0,342.0
1118.0,350.0
1121.0,354.0
1121.0,354.0
1121.0,365.0
1118.0,367.0
1114.0,369.0
1108.0,374.0
1093.0,385.0
1086.0,395.0
1073.0,407.0
1025.0,436.0
1006.0,451.0
989.0,460.0
967.0,469.0
945.0,484.0
927.0,491.0
890.0,508.0
874.0,512.0
846.0,525.0
842.0,525.0
840.0,527.0
841.0,527.0
847.0,528.0
856.0,527.0
863.0,526.0
886.0,524.0
902.0,522.0
956.0,513.0
956.0,513.0
967.0,510.0
978.0,512.0
988.0,508.0
1024.0,493.0
1029.0,493.0
1030.0,486.0
1039.0,486.0
1038.0,485.0
1039.0,485.0
1039.0,485.0
