x,y
696.0,605.0
700.0,605.0
701.0,597.0
699.0,592.0
697.0,590.0
698.0,584.0
696.0,582.0
693.0,558.0
689.0,552.0
688.0,545.0
686.0,538.0
683.0,526.0
672.0,490.0
667.0,479.0
666.0,472.0
665.0,465.0
652.0,430.0
650.0,423.0
646.0,416.0
640.0,394.0
636.0,389.0
635.0,382.0
635.0,358.0
633.0,353.0
634.0,344.0
634.0,337.0
651.0,321.0
657.0,320.0
663.0,320.0
673.0,317.0
677.0,318.0
685.0,320.0
691.0,326.0
714.0,343.0
720.0,348.0
726.0,355.0
731.0,360.0
736.0,366.0
738.0,372.0
736.0,393.0
735.0,396.0
730.0,401.0
725.0,403.0
712.0,409.0
709.0,409.0
708.0,406.0
707.0,406.0
709.0,402.0
710.0,400.0
715.0,396.0
738.0,387.0
742.0,384.0
750.0,384.0
754.0,385.0
759.0,386.0
764.0,385.0
778.0,394.0
776.0,396.0
773.0,396.0
771.0,394.0
767.0,392.0
766.0,389.0
767.0,387.0
772.0,362.0
775.0,358.0
779.0,353.0
782.0,349.0
802.0,333.0
810.0,331.0
816.0,330.0
822.0,332.0
835.0,336.0
839.0,338.0
839.0,338.0
855.0,360.0
855.0,366.0
854.0,374.0
853.0,380.0
850.0,389.0
831.0,410.0
825.0,410.0
819.0,412.0
813.0,411.0
806.0,410.0
785.0,400.0
782.0,397.0
779.0,392.0
778.0,388.0
781.0,371.0
785.0,367.0
789.0,364.0
794.0,360.0
799.0,358.0
806.0,356.0
811.0,355.0
825.0,352.0
840.0,353.0
845.0,356.0
849.0,356.0
851.0,360.0
859.0,376.0
856.0,386.0
857.0,394.0
857.0,399.0
857.0,402.0
856.0,403.0
857.0,401.0
857.0,396.0
856.0,393.0
854.0,387.0
859.0,381.0
859.0,378.0
859.0,375.0
858.0,362.0
858.0,358.0
861.0,354.0
864.0,351.0
869.0,350.0
890.0,358.0
895.0,363.0
898.0,368.0
899.0,371.0
908.0,388.0
912.0,394.0
916.0,396.0
920.0,403.0
922.0,400.0
925.0,400.0
927.0,397.0
932.0,388.0
933.0,380.0
936.0,377.0
942.0,363.0
948.0,354.0
951.0,350.0
952.0,342.0
953.0,336.0
952.0,331.0
952.0,331.0
949.0,331.0
944.0,333.0
944.0,337.0
940.0,345.0
939.0,375.0
938.0,382.0
944.0,390.0
948.0,395.0
966.0,408.0
978.0,413.0
983.0,414.0
986.0,414.0
992.0,414.0
996.0,411.0
1000.0,406.0
1009.0,394.0
1009.0,389.0
1011.0,382.0
1010.0,363.0
1009.0,358.0
1011.0,342.0
1011.0,343.0
1011.0,344.0
1008.0,342.0
1008.0,342.0
1005.0,347.0
974.0,381.0
963.0,390.0
952.0,395.0
940.0,404.0
904.0,425.0
893.0,430.0
875.0,444.0
864.0,449.0
851.0,457.0
838.0,459.0
829.0,466.0
790.0,480.0
781.0,482.0
778.0,483.0
778.0,483.0
768.0,485.0
763.0,486.0
761.0,489.0
763.0,488.0
766.0,487.0
770.0,487.0
775.0,491.0
783.0,489.0
791.0,488.0
826.0,486.0
833.0,486.0
842.0,483.0
848.0,483.0
855.0,483.0
867.0,482.0
890.0,473.0
895.0,471.0
901.0,469.0
906.0,467.0
910.0,468.0
913.0,467.0
918.0,464.0
918.0,464.0
921.0,462.0
921.0,461.0
920.0,460.0
