x,y
574.0,590.0
575.0,588.0
578.0,584.0
576.0,582.0
577.0,580.0
578.0,573.0
577.0,569.0
579.0,563.0
579.0,526.0
579.0,518.0
579.0,509.0
579.0,501.0
587.0,466.0
589.0,458.0
591.0,447.0
591.0,440.0
591.0,405.0
592.0,397.0
589.0,367.0
590.0,360.0
587.0,353.0
585.0,346.0
582.0,340.0
571.0,318.0
572.0,313.0
573.0,310.0
570.0,306.0
570.0,304.0
572.0,303.0
574.0,301.0
576.0,305.0
576.0,307.0
575.0,313.0
577.0,320.0
589.0,352.0
592.0,358.0
594.0,365.0
602.0,371.0
626.0,389.0
633.0,391.0
640.0,394.0
647.0,394.0
653.0,394.0
659.0,394.0
662.0,392.0
679.0,383.0
684.0,383.0
685.0,380.0
687.0,377.0
688.0,373.0
684.0,350.0
683.0,343.0
676.0,338.0
673.0,335.0
670.0,331.0
666.0,324.0
645.0,309.0
646.0,299.0
636.0,301.0
633.0,296.0
634.0,291.0
620.0,293.0
615.0,289.0
588.0,297.0
586.0,301.0
588.0,305.0
590.0,305.0
617.0,309.0
627.0,307.0
636.0,305.0
648.0,302.0
648.0,302.0
670.0,297.0
710.0,304.0
719.0,307.0
729.0,310.0
747.0,319.0
773.0,342.0
780.0,345.0
783.0,350.0
785.0,358.0
788.0,367.0
786.0,377.0
788.0,387.0
785.0,395.0
782.0,398.0
767.0,402.0
760.0,400.0
757.0,396.0
735.0,380.0
730.0,377.0
725.0,372.0
715.0,368.0
711.0,364.0
708.0,351.0
710.0,345.0
711.0,341.0
717.0,334.0
718.0,329.0
721.0,326.0
726.0,323.0
734.0,314.0
752.0,325.0
758.0,328.0
763.0,334.0
766.0,336.0
768.0,343.0
770.0,349.0
783.0,385.0
786.0,390.0
786.0,392.0
786.0,392.0
782.0,379.0
782.0,375.0
781.0,364.0
781.0,349.0
781.0,340.0
782.0,333.0
783.0,328.0
795.0,320.0
798.0,321.0
802.0,323.0
809.0,326.0
813.0,334.0
818.0,348.0
825.0,359.0
828.0,366.0
842.0,389.0
848.0,394.0
852.0,396.0
856.0,395.0
859.0,395.0
864.0,392.0
870.0,359.0
870.0,350.0
871.0,342.0
874.0,336.0
876.0,324.0
876.0,322.0
876.0,330.0
880.0,333.0
883.0,339.0
900.0,381.0
900.0,381.0
901.0,387.0
906.0,396.0
914.0,404.0
928.0,411.0
962.0,410.0
969.0,405.0
974.0,397.0
975.0,388.0
982.0,375.0
980.0,364.0
980.0,363.0
979.0,359.0
982.0,356.0
982.0,355.0
983.0,352.0
979.0,354.0
976.0,353.0
970.0,355.0
959.0,365.0
952.0,370.0
943.0,372.0
898.0,401.0
884.0,410.0
870.0,416.0
855.0,424.0
855.0,424.0
845.0,432.0
797.0,466.0
790.0,473.0
783.0,480.0
777.0,486.0
773.0,492.0
760.0,500.0
756.0,505.0
757.0,506.0
756.0,508.0
758.0,508.0
761.0,509.0
784.0,507.0
791.0,508.0
799.0,510.0
807.0,509.0
815.0,510.0
847.0,505.0
856.0,504.0
863.0,508.0
870.0,506.0
876.0,504.0
881.0,505.0
899.0,502.0
903.0,507.0
905.0,505.0
909.0,509.0
907.0,507.0
909.0,510.0
907.0,507.0
906.0,508.0
904.0,506.0
