x,y
708.0,608.0
710.0,602.0
712.0,599.0
712.0,597.0
715.0,578.0
715.0,568.0
715.0,560.0
714.0,551.0
715.0,543.0
716.0,532.0
717.0,520.0
718.0,479.0
721.0,468.0
720.0,458.0
720.0,423.0
719.0,419.0
717.0,405.0
716.0,398.0
720.0,377.0
721.0,372.0
720.0,370.0
722.0,366.0
723.0,366.0
720.0,368.0
720.0,372.0
718.0,378.0
715.0,398.0
717.0,404.0
720.0,410.0
721.0,420.0
727.0,427.0
763.0,449.0
773.0,455.0
783.0,453.0
792.0,455.0
800.0,455.0
809.0,453.0
817.0,453.0
836.0,434.0
840.0,428.0
847.0,423.0
847.0,419.0
850.0,409.0
850.0,403.0
847.0,375.0
847.0,370.0
841.0,364.0
835.0,359.0
827.0,353.0
799.0,344.0
790.0,342.0
784.0,345.0
774.0,346.0
767.0,350.0
758.0,352.0
734.0,359.0
727.0,363.0
724.0,364.0
722.0,366.0
721.0,368.0
719.0,371.0
723.0,374.0
725.0,372.0
729.0,372.0
735.0,369.0
741.0,367.0
746.0,365.0
776.0,353.0
785.0,352.0
793.0,350.0
801.0,348.0
807.0,343.0
837.0,335.0
845.0,332.0
854.0,332.0
863.0,332.0
870.0,331.0
877.0,334.0
882.0,336.0
885.0,335.0
903.0,348.0
908.0,352.0
913.0,357.0
915.0,358.0
919.0,367.0
923.0,386.0
923.0,393.0
924.0,408.0
925.0,413.0
923.0,420.0
913.0,435.0
907.0,439.0
901.0,441.0
894.0,441.0
887.0,444.0
881.0,444.0
864.0,425.0
861.0,420.0
859.0,414.0
859.0,401.0
859.0,392.0
860.0,383.0
863.0,373.0
863.0,367.0
864.0,357.0
890.0,340.0
890.0,340.0
897.0,342.0
903.0,344.0
907.0,345.0
920.0,373.0
926.0,396.0
927.0,407.0
925.0,417.0
925.0,421.0
923.0,437.0
923.0,439.0
924.0,439.0
921.0,435.0
921.0,428.0
923.0,414.0
926.0,403.0
927.0,394.0
936.0,362.0
938.0,351.0
942.0,345.0
944.0,337.0
949.0,335.0
957.0,336.0
962.0,345.0
966.0,348.0
974.0,388.0
974.0,388.0
978.0,396.0
981.0,407.0
986.0,428.0
993.0,440.0
997.0,439.0
999.0,436.0
1000.0,429.0
1003.0,422.0
1007.0,388.0
1007.0,377.0
1010.0,358.0
1011.0,350.0
1013.0,346.0
1014.0,344.0
1015.0,347.0
1015.0,369.0
1016.0,380.0
1016.0,391.0
1017.0,402.0
1021.0,421.0
1022.0,430.0
1027.0,439.0
1044.0,441.0
1047.0,435.0
1051.0,425.0
1051.0,425.0
1060.0,405.0
1070.0,359.0
1069.0,365.0
1064.0,372.0
1051.0,398.0
1039.0,412.0
1031.0,421.0
1022.0,430.0
1010.0,439.0
996.0,447.0
984.0,455.0
922.0,489.0
922.0,489.0
910.0,497.0
888.0,510.0
882.0,514.0
873.0,521.0
878.0,520.0
883.0,520.0
891.0,517.0
904.0,516.0
916.0,517.0
916.0,517.0
981.0,508.0
995.0,505.0
1008.0,504.0
1019.0,501.0
1027.0,498.0
1033.0,496.0
1047.0,489.0
1047.0,488.0
1047.0,488.0
1045.0,487.0
1046.0,488.0
1045.0,489.0
1043.0,489.0
1044.0,491.0
1038.0,490.0
1037.0,491.0
