x,y
574.0,581.0
576.0,579.0
574.0,575.0
574.0,572.0
575.0,550.0
576.0,542.0
575.0,537.0
577.0,530.0
580.0,518.0
581.0,504.0
582.0,455.0
584.0,444.0
581.0,429.0
583.0,417.0
583.0,375.0
586.0,366.0
585.0,358.0
583.0,351.0
584.0,344.0
579.0,315.0
575.0,311.0
576.0,305.0
573.0,301.0
576.0,307.0
578.0,314.0
577.0,322.0
580.0,332.0
584.0,342.0
586.0,352.0
616.0,388.0
626.0,396.0
634.0,402.0
642.0,402.0
653.0,403.0
680.0,395.0
687.0,390.0
692.0,385.0
696.0,380.0
699.0,346.0
695.0,337.0
691.0,329.0
686.0,322.0
678.0,313.0
668.0,308.0
636.0,297.0
627.0,297.0
619.0,299.0
612.0,297.0
602.0,302.0
593.0,302.0
577.0,306.0
579.0,306.0
580.0,308.0
585.0,306.0
593.0,304.0
601.0,300.0
646.0,285.0
653.0,283.0
668.0,276.0
681.0,276.0
695.0,270.0
707.0,270.0
723.0,271.0
771.0,274.0
779.0,280.0
789.0,285.0
793.0,294.0
800.0,303.0
797.0,342.0
792.0,350.0
788.0,360.0
781.0,365.0
746.0,377.0
742.0,378.0
739.0,376.0
734.0,373.0
733.0,367.0
730.0,363.0
727.0,357.0
711.0,324.0
709.0,317.0
714.0,306.0
719.0,299.0
726.0,292.0
729.0,286.0
760.0,282.0
767.0,284.0
775.0,286.0
780.0,291.0
789.0,295.0
793.0,301.0
813.0,327.0
814.0,336.0
814.0,344.0
814.0,354.0
815.0,360.0
810.0,369.0
810.0,365.0
806.0,361.0
807.0,357.0
808.0,348.0
804.0,338.0
803.0,332.0
796.0,302.0
795.0,294.0
794.0,291.0
797.0,281.0
802.0,281.0
816.0,278.0
823.0,282.0
828.0,287.0
831.0,288.0
834.0,292.0
837.0,296.0
850.0,328.0
856.0,337.0
862.0,353.0
862.0,353.0
866.0,361.0
869.0,366.0
878.0,375.0
880.0,373.0
883.0,368.0
884.0,361.0
886.0,354.0
888.0,333.0
886.0,298.0
886.0,288.0
889.0,282.0
889.0,273.0
890.0,271.0
893.0,270.0
891.0,270.0
888.0,288.0
887.0,294.0
887.0,305.0
907.0,347.0
913.0,354.0
921.0,361.0
925.0,367.0
933.0,369.0
938.0,370.0
949.0,361.0
949.0,356.0
953.0,351.0
956.0,344.0
961.0,337.0
963.0,328.0
965.0,318.0
975.0,300.0
985.0,278.0
990.0,275.0
995.0,273.0
1002.0,267.0
1004.0,268.0
1000.0,267.0
1001.0,273.0
999.0,275.0
998.0,279.0
991.0,295.0
990.0,297.0
985.0,299.0
977.0,302.0
971.0,306.0
955.0,316.0
942.0,322.0
908.0,345.0
892.0,353.0
883.0,368.0
868.0,374.0
856.0,385.0
840.0,395.0
772.0,443.0
759.0,448.0
725.0,468.0
720.0,468.0
711.0,470.0
706.0,473.0
701.0,476.0
697.0,479.0
695.0,482.0
695.0,480.0
722.0,481.0
722.0,481.0
734.0,477.0
746.0,475.0
756.0,471.0
768.0,469.0
794.0,463.0
842.0,450.0
853.0,447.0
861.0,444.0
861.0,444.0
888.0,434.0
894.0,434.0
896.0,432.0
897.0,433.0
898.0,434.0
898.0,435.0
896.0,437.0
896.0,436.0
895.0,437.0
894.0,437.0
889.0,438.0
886.0,437.0
886.0,438.0
