x,y
742.0,621.0
741.0,616.0
739.0,600.0
739.0,600.0
737.0,596.0
738.0,591.0
738.0,585.0
740.0,548.0
739.0,541.0
740.0,533.0
741.0,521.0
738.0,492.0
737.0,482.0
733.0,471.0
726.0,445.0
719.0,431.0
714.0,400.0
713.0,395.0
713.0,391.0
707.0,376.0
702.0,364.0
699.0,357.0
697.0,353.0
695.0,345.0
696.0,344.0
697.0,343.0
697.0,343.0
700.0,339.0
715.0,327.0
720.0,325.0
724.0,323.0
730.0,318.0
736.0,319.0
756.0,326.0
764.0,332.0
781.0,344.0
790.0,354.0
791.0,364.0
797.0,374.0
796.0,407.0
790.0,411.0
785.0,413.0
785.0,413.0
781.0,413.0
770.0,408.0
775.0,390.0
779.0,387.0
786.0,384.0
794.0,382.0
801.0,381.0
810.0,378.0
845.0,375.0
852.0,375.0
858.0,374.0
861.0,377.0
860.0,378.0
860.0,378.0
855.0,375.0
853.0,373.0
840.0,357.0
839.0,354.0
837.0,347.0
837.0,340.0
837.0,334.0
839.0,327.0
856.0,308.0
863.0,309.0
868.0,307.0
874.0,305.0
882.0,308.0
886.0,309.0
907.0,327.0
909.0,335.0
910.0,343.0
911.0,352.0
909.0,360.0
906.0,368.0
901.0,376.0
866.0,386.0
859.0,385.0
852.0,381.0
827.0,360.0
822.0,352.0
822.0,346.0
822.0,336.0
824.0,328.0
830.0,320.0
860.0,300.0
872.0,297.0
881.0,296.0
889.0,298.0
893.0,305.0
901.0,307.0
926.0,334.0
929.0,342.0
934.0,349.0
937.0,352.0
939.0,348.0
935.0,341.0
931.0,332.0
931.0,326.0
928.0,320.0
929.0,311.0
926.0,294.0
930.0,293.0
936.0,294.0
943.0,299.0
949.0,303.0
953.0,309.0
956.0,315.0
974.0,351.0
978.0,359.0
981.0,362.0
995.0,356.0
995.0,349.0
993.0,339.0
989.0,324.0
986.0,313.0
986.0,307.0
985.0,298.0
984.0,297.0
985.0,302.0
990.0,312.0
994.0,322.0
997.0,331.0
1004.0,344.0
1016.0,372.0
1020.0,377.0
1026.0,379.0
1027.0,383.0
1032.0,379.0
1034.0,377.0
1039.0,375.0
1052.0,354.0
1054.0,346.0
1054.0,340.0
1053.0,335.0
1054.0,329.0
1054.0,325.0
1050.0,307.0
1051.0,304.0
1051.0,301.0
1049.0,301.0
1040.0,320.0
1031.0,327.0
1025.0,337.0
1015.0,348.0
1003.0,359.0
949.0,415.0
935.0,427.0
924.0,441.0
910.0,455.0
874.0,486.0
866.0,496.0
861.0,501.0
857.0,504.0
855.0,504.0
856.0,507.0
878.0,500.0
890.0,497.0
901.0,496.0
913.0,493.0
957.0,480.0
963.0,476.0
975.0,474.0
980.0,473.0
987.0,469.0
994.0,464.0
1017.0,460.0
1018.0,461.0
1022.0,459.0
1021.0,456.0
1022.0,459.0
1020.0,459.0
1018.0,458.0
1016.0,459.0
1016.0,461.0
1017.0,461.0
1015.0,462.0
