x,y
654.0,619.0
650.0,616.0
652.0,613.0
652.0,613.0
653.0,610.0
660.0,599.0
663.0,593.0
661.0,588.0
666.0,569.0
666.0,559.0
670.0,516.0
671.0,505.0
674.0,470.0
672.0,456.0
668.0,423.0
666.0,415.0
662.0,399.0
662.0,399.0
662.0,401.0
662.0,401.0
665.0,406.0
667.0,444.0
671.0,452.0
678.0,462.0
682.0,474.0
689.0,481.0
715.0,498.0
726.0,501.0
742.0,500.0
748.0,501.0
750.0,499.0
753.0,494.0
756.0,486.0
755.0,461.0
751.0,454.0
751.0,454.0
746.0,448.0
735.0,435.0
725.0,429.0
686.0,399.0
678.0,394.0
668.0,390.0
652.0,384.0
655.0,388.0
659.0,389.0
668.0,388.0
676.0,388.0
689.0,386.0
740.0,380.0
748.0,377.0
761.0,375.0
774.0,376.0
784.0,375.0
796.0,377.0
807.0,381.0
837.0,403.0
839.0,407.0
844.0,416.0
845.0,421.0
845.0,429.0
845.0,438.0
826.0,472.0
818.0,476.0
808.0,475.0
801.0,478.0
764.0,455.0
758.0,449.0
751.0,440.0
746.0,433.0
745.0,424.0
746.0,417.0
750.0,408.0
771.0,382.0
778.0,382.0
785.0,383.0
793.0,387.0
802.0,392.0
821.0,413.0
824.0,421.0
827.0,428.0
829.0,437.0
832.0,448.0
832.0,451.0
833.0,459.0
833.0,457.0
831.0,450.0
832.0,444.0
830.0,431.0
829.0,385.0
834.0,374.0
841.0,368.0
849.0,366.0
855.0,367.0
864.0,370.0
887.0,402.0
890.0,412.0
895.0,423.0
897.0,427.0
898.0,434.0
908.0,452.0
911.0,451.0
914.0,453.0
915.0,449.0
912.0,444.0
913.0,437.0
910.0,401.0
910.0,392.0
904.0,384.0
905.0,379.0
904.0,378.0
908.0,396.0
909.0,404.0
913.0,416.0
919.0,428.0
945.0,459.0
949.0,463.0
958.0,458.0
964.0,459.0
966.0,453.0
971.0,446.0
976.0,412.0
976.0,402.0
972.0,390.0
970.0,379.0
972.0,374.0
973.0,368.0
974.0,362.0
975.0,383.0
961.0,394.0
961.0,394.0
949.0,405.0
932.0,421.0
932.0,421.0
892.0,457.0
871.0,472.0
871.0,472.0
852.0,486.0
852.0,486.0
834.0,495.0
799.0,508.0
789.0,517.0
789.0,517.0
782.0,524.0
782.0,524.0
782.0,531.0
796.0,540.0
808.0,541.0
808.0,541.0
820.0,537.0
835.0,533.0
835.0,533.0
866.0,520.0
884.0,512.0
884.0,512.0
898.0,504.0
912.0,499.0
912.0,499.0
931.0,488.0
937.0,485.0
937.0,485.0
942.0,485.0
940.0,486.0
940.0,487.0
940.0,487.0
933.0,488.0
933.0,488.0
