x,y
714.0,629.0
710.0,625.0
713.0,623.0
714.0,619.0
714.0,615.0
714.0,611.0
712.0,582.0
711.0,576.0
708.0,567.0
709.0,549.0
711.0,516.0
712.0,504.0
711.0,489.0
711.0,480.0
709.0,433.0
709.0,418.0
712.0,414.0
712.0,414.0
721.0,387.0
724.0,385.0
729.0,378.0
734.0,376.0
739.0,375.0
746.0,376.0
779.0,392.0
783.0,399.0
790.0,407.0
794.0,413.0
793.0,438.0
794.0,444.0
787.0,456.0
785.0,459.0
775.0,472.0
771.0,472.0
769.0,473.0
767.0,470.0
767.0,467.0
768.0,466.0
772.0,461.0
779.0,458.0
799.0,448.0
806.0,447.0
810.0,444.0
817.0,446.0
821.0,447.0
824.0,445.0
831.0,449.0
835.0,451.0
843.0,457.0
840.0,461.0
840.0,461.0
822.0,448.0
819.0,441.0
818.0,439.0
819.0,429.0
818.0,422.0
821.0,413.0
818.0,393.0
818.0,388.0
820.0,384.0
823.0,379.0
829.0,377.0
838.0,376.0
853.0,370.0
861.0,372.0
869.0,375.0
892.0,387.0
900.0,394.0
905.0,399.0
910.0,403.0
916.0,410.0
918.0,420.0
914.0,472.0
906.0,481.0
900.0,487.0
894.0,487.0
894.0,487.0
872.0,487.0
857.0,480.0
850.0,474.0
846.0,465.0
842.0,458.0
837.0,452.0
832.0,419.0
836.0,412.0
838.0,404.0
844.0,399.0
862.0,394.0
873.0,391.0
883.0,392.0
890.0,391.0
897.0,396.0
919.0,419.0
925.0,425.0
929.0,433.0
933.0,439.0
949.0,470.0
952.0,471.0
954.0,469.0
952.0,466.0
950.0,450.0
950.0,444.0
949.0,424.0
949.0,417.0
952.0,408.0
954.0,402.0
957.0,397.0
957.0,392.0
960.0,394.0
966.0,407.0
967.0,415.0
974.0,432.0
978.0,440.0
981.0,453.0
998.0,482.0
1003.0,482.0
1006.0,483.0
1008.0,485.0
1011.0,478.0
1011.0,478.0
1018.0,443.0
1017.0,434.0
1018.0,425.0
1016.0,413.0
1018.0,405.0
1022.0,399.0
1025.0,407.0
1022.0,419.0
1021.0,434.0
1019.0,442.0
1017.0,454.0
1020.0,463.0
1042.0,497.0
1049.0,497.0
1054.0,498.0
1059.0,497.0
1064.0,490.0
1068.0,483.0
1073.0,476.0
1098.0,441.0
1105.0,428.0
1112.0,421.0
1119.0,415.0
1125.0,414.0
1128.0,406.0
1133.0,410.0
1117.0,440.0
1104.0,449.0
1092.0,463.0
1077.0,474.0
1063.0,486.0
1048.0,494.0
979.0,536.0
966.0,540.0
951.0,551.0
940.0,554.0
927.0,558.0
918.0,560.0
878.0,562.0
869.0,563.0
860.0,564.0
855.0,565.0
854.0,566.0
858.0,572.0
881.0,575.0
892.0,576.0
901.0,577.0
914.0,577.0
925.0,578.0
938.0,579.0
950.0,579.0
992.0,573.0
1001.0,569.0
1007.0,570.0
1018.0,568.0
1025.0,564.0
1030.0,563.0
1035.0,559.0
1049.0,554.0
1054.0,552.0
1054.0,551.0
1057.0,552.0
1057.0,553.0
1054.0,550.0
1054.0,552.0
1051.0,551.0
1053.0,554.0
1053.0,549.0
