x,y
655.0,658.0
650.0,644.0
648.0,640.0
649.0,636.0
647.0,630.0
647.0,623.0
646.0,584.0
644.0,575.0
643.0,561.0
643.0,547.0
644.0,532.0
645.0,517.0
642.0,467.0
645.0,457.0
642.0,445.0
644.0,434.0
655.0,399.0
659.0,391.0
663.0,384.0
673.0,379.0
709.0,376.0
718.0,378.0
726.0,382.0
751.0,409.0
755.0,418.0
757.0,430.0
759.0,439.0
757.0,450.0
757.0,460.0
740.0,487.0
733.0,491.0
727.0,493.0
723.0,492.0
719.0,488.0
717.0,477.0
720.0,473.0
724.0,469.0
732.0,469.0
739.0,466.0
773.0,464.0
779.0,464.0
788.0,465.0
791.0,465.0
793.0,468.0
798.0,477.0
797.0,480.0
794.0,479.0
792.0,481.0
788.0,477.0
788.0,474.0
789.0,451.0
791.0,444.0
792.0,436.0
796.0,431.0
799.0,421.0
803.0,417.0
811.0,411.0
819.0,405.0
853.0,405.0
860.0,410.0
868.0,414.0
873.0,420.0
879.0,424.0
885.0,429.0
891.0,462.0
887.0,470.0
883.0,477.0
878.0,483.0
869.0,488.0
834.0,496.0
824.0,495.0
817.0,491.0
811.0,486.0
807.0,481.0
805.0,473.0
809.0,435.0
815.0,428.0
823.0,423.0
832.0,414.0
841.0,409.0
852.0,407.0
864.0,406.0
907.0,429.0
911.0,439.0
914.0,451.0
912.0,464.0
913.0,473.0
912.0,498.0
912.0,500.0
912.0,498.0
910.0,496.0
911.0,490.0
909.0,485.0
905.0,449.0
902.0,440.0
903.0,432.0
906.0,427.0
907.0,420.0
921.0,409.0
925.0,408.0
929.0,411.0
931.0,414.0
937.0,422.0
942.0,426.0
947.0,431.0
967.0,465.0
970.0,479.0
971.0,486.0
974.0,495.0
977.0,504.0
979.0,510.0
991.0,514.0
993.0,508.0
996.0,499.0
997.0,489.0
996.0,482.0
991.0,440.0
988.0,431.0
986.0,420.0
986.0,412.0
984.0,408.0
984.0,409.0
985.0,413.0
997.0,444.0
1001.0,452.0
1002.0,463.0
1006.0,471.0
1012.0,477.0
1018.0,484.0
1021.0,491.0
1048.0,494.0
1049.0,488.0
1053.0,482.0
1057.0,474.0
1062.0,443.0
1062.0,435.0
1061.0,430.0
1063.0,426.0
1060.0,416.0
1058.0,418.0
1057.0,423.0
1051.0,427.0
1045.0,433.0
999.0,479.0
968.0,504.0
951.0,515.0
933.0,524.0
933.0,524.0
912.0,530.0
838.0,561.0
820.0,569.0
808.0,580.0
797.0,585.0
787.0,595.0
785.0,599.0
786.0,603.0
786.0,603.0
807.0,602.0
817.0,598.0
827.0,598.0
841.0,594.0
856.0,594.0
884.0,589.0
925.0,581.0
937.0,579.0
948.0,574.0
957.0,573.0
965.0,570.0
968.0,570.0
973.0,567.0
978.0,563.0
977.0,563.0
977.0,563.0
977.0,563.0
972.0,562.0
973.0,563.0
972.0,562.0
971.0,563.0
970.0,560.0
968.0,563.0
966.0,564.0
