x,y
604.0,586.0
603.0,583.0
605.0,566.0
605.0,566.0
610.0,533.0
619.0,495.0
619.0,495.0
619.0,495.0
631.0,470.0
631.0,470.0
649.0,469.0
662.0,504.0
662.0,504.0
654.0,533.0
630.0,551.0
630.0,551.0
606.0,556.0
588.0,553.0
588.0,553.0
588.0,553.0
581.0,549.0
581.0,549.0
592.0,549.0
627.0,553.0
627.0,553.0
627.0,553.0
674.0,557.0
674.0,557.0
718.0,551.0
754.0,547.0
754.0,547.0
769.0,548.0
769.0,548.0
756.0,550.0
756.0,550.0
734.0,557.0
734.0,557.0
734.0,557.0
713.0,556.0
713.0,556.0
700.0,545.0
700.0,545.0
694.0,521.0
694.0,521.0
698.0,496.0
698.0,496.0
711.0,471.0
740.0,463.0
740.0,463.0
740.0,463.0
740.0,463.0
763.0,493.0
765.0,527.0
761.0,540.0
761.0,540.0
761.0,540.0
762.0,539.0
764.0,525.0
764.0,525.0
763.0,500.0
763.0,500.0
769.0,478.0
793.0,467.0
793.0,467.0
819.0,494.0
841.0,521.0
841.0,521.0
847.0,541.0
838.0,554.0
838.0,554.0
838.0,554.0
838.0,554.0
815.0,552.0
798.0,532.0
798.0,500.0
798.0,500.0
798.0,500.0
813.0,473.0
835.0,463.0
835.0,463.0
856.0,474.0
856.0,474.0
864.0,500.0
864.0,500.0
855.0,522.0
855.0,522.0
855.0,522.0
838.0,547.0
814.0,567.0
783.0,579.0
783.0,579.0
783.0,579.0
753.0,584.0
725.0,589.0
725.0,589.0
713.0,594.0
713.0,594.0
713.0,594.0
719.0,600.0
736.0,611.0
736.0,611.0
736.0,611.0
755.0,622.0
755.0,622.0
772.0,633.0
772.0,633.0
772.0,633.0
772.0,633.0
