x,y
581.0,583.0
584.0,584.0
589.0,575.0
589.0,575.0
589.0,575.0
590.0,543.0
590.0,543.0
595.0,507.0
603.0,490.0
603.0,490.0
603.0,490.0
620.0,491.0
620.0,491.0
628.0,517.0
620.0,548.0
620.0,548.0
600.0,560.0
573.0,558.0
573.0,558.0
573.0,558.0
557.0,553.0
557.0,553.0
567.0,553.0
600.0,554.0
600.0,554.0
600.0,554.0
644.0,556.0
644.0,556.0
689.0,558.0
714.0,560.0
714.0,560.0
708.0,561.0
687.0,562.0
687.0,562.0
687.0,562.0
671.0,553.0
671.0,553.0
658.0,533.0
655.0,516.0
655.0,516.0
655.0,516.0
659.0,496.0
659.0,496.0
684.0,481.0
706.0,501.0
706.0,501.0
713.0,535.0
712.0,558.0
712.0,558.0
710.0,562.0
708.0,537.0
708.0,537.0
714.0,501.0
728.0,477.0
728.0,477.0
744.0,483.0
764.0,507.0
764.0,507.0
785.0,538.0
784.0,556.0
784.0,556.0
784.0,556.0
764.0,561.0
764.0,561.0
743.0,551.0
731.0,531.0
731.0,531.0
731.0,531.0
739.0,506.0
739.0,506.0
757.0,484.0
783.0,476.0
783.0,476.0
783.0,476.0
804.0,499.0
804.0,499.0
812.0,520.0
805.0,546.0
805.0,546.0
783.0,562.0
763.0,574.0
763.0,574.0
741.0,585.0
718.0,590.0
718.0,590.0
718.0,590.0
703.0,596.0
703.0,596.0
705.0,600.0
720.0,609.0
720.0,609.0
720.0,609.0
740.0,620.0
740.0,620.0
764.0,633.0
764.0,633.0
771.0,639.0
771.0,639.0
