x,y
686.0,597.0
687.0,599.0
687.0,599.0
685.0,594.0
683.0,570.0
683.0,570.0
683.0,532.0
692.0,498.0
692.0,498.0
692.0,498.0
704.0,483.0
704.0,483.0
712.0,509.0
708.0,534.0
708.0,534.0
708.0,534.0
699.0,554.0
699.0,554.0
674.0,562.0
649.0,562.0
649.0,562.0
645.0,558.0
669.0,555.0
669.0,555.0
703.0,558.0
740.0,558.0
740.0,558.0
740.0,558.0
763.0,556.0
763.0,556.0
773.0,556.0
774.0,556.0
774.0,556.0
765.0,557.0
746.0,555.0
746.0,555.0
746.0,555.0
733.0,549.0
733.0,549.0
725.0,532.0
730.0,512.0
730.0,512.0
730.0,512.0
745.0,490.0
745.0,490.0
760.0,482.0
771.0,495.0
771.0,495.0
775.0,527.0
772.0,545.0
772.0,545.0
773.0,549.0
774.0,536.0
774.0,536.0
777.0,509.0
791.0,488.0
791.0,488.0
791.0,488.0
811.0,482.0
811.0,482.0
835.0,495.0
857.0,516.0
857.0,516.0
857.0,516.0
854.0,540.0
854.0,540.0
840.0,552.0
825.0,553.0
825.0,553.0
825.0,553.0
809.0,547.0
809.0,547.0
802.0,532.0
802.0,511.0
802.0,511.0
802.0,511.0
823.0,489.0
823.0,489.0
851.0,487.0
866.0,504.0
866.0,504.0
866.0,528.0
854.0,548.0
854.0,548.0
854.0,548.0
835.0,565.0
835.0,565.0
813.0,579.0
784.0,588.0
784.0,588.0
763.0,594.0
752.0,599.0
752.0,599.0
752.0,599.0
755.0,601.0
755.0,601.0
776.0,606.0
799.0,612.0
799.0,612.0
799.0,612.0
817.0,622.0
817.0,622.0
