x,y
603.0,578.0
603.0,578.0
603.0,578.0
605.0,566.0
605.0,566.0
605.0,536.0
610.0,492.0
610.0,492.0
617.0,462.0
631.0,448.0
631.0,448.0
631.0,448.0
641.0,463.0
641.0,463.0
641.0,496.0
628.0,522.0
628.0,522.0
598.0,532.0
575.0,538.0
575.0,538.0
571.0,542.0
585.0,538.0
585.0,538.0
585.0,538.0
616.0,539.0
616.0,539.0
659.0,544.0
693.0,541.0
693.0,541.0
712.0,544.0
712.0,546.0
712.0,546.0
712.0,546.0
698.0,547.0
677.0,535.0
677.0,535.0
657.0,512.0
657.0,512.0
657.0,512.0
652.0,488.0
652.0,488.0
660.0,469.0
684.0,449.0
684.0,449.0
704.0,464.0
706.0,508.0
706.0,508.0
708.0,533.0
709.0,545.0
709.0,545.0
712.0,535.0
713.0,507.0
713.0,507.0
713.0,507.0
722.0,473.0
722.0,473.0
741.0,468.0
760.0,475.0
760.0,475.0
760.0,475.0
779.0,503.0
779.0,503.0
788.0,527.0
785.0,546.0
785.0,546.0
785.0,546.0
763.0,546.0
763.0,546.0
739.0,528.0
739.0,508.0
739.0,508.0
752.0,480.0
775.0,462.0
775.0,462.0
775.0,462.0
801.0,468.0
801.0,468.0
810.0,492.0
803.0,519.0
803.0,519.0
803.0,519.0
793.0,537.0
793.0,537.0
777.0,550.0
762.0,560.0
762.0,560.0
762.0,560.0
742.0,565.0
726.0,573.0
726.0,573.0
707.0,575.0
707.0,575.0
698.0,576.0
700.0,578.0
700.0,578.0
700.0,578.0
700.0,578.0
716.0,586.0
738.0,601.0
750.0,612.0
750.0,612.0
750.0,612.0
753.0,616.0
748.0,610.0
