x,y
628.0,612.0
628.0,612.0
629.0,604.0
629.0,604.0
629.0,583.0
628.0,558.0
628.0,558.0
637.0,532.0
653.0,515.0
653.0,515.0
668.0,520.0
672.0,544.0
672.0,544.0
662.0,569.0
642.0,580.0
642.0,580.0
642.0,580.0
624.0,585.0
608.0,584.0
608.0,584.0
606.0,586.0
606.0,586.0
616.0,587.0
634.0,590.0
634.0,590.0
657.0,588.0
687.0,586.0
687.0,586.0
687.0,586.0
711.0,589.0
711.0,589.0
729.0,590.0
734.0,589.0
734.0,589.0
731.0,587.0
716.0,587.0
716.0,587.0
700.0,586.0
683.0,580.0
683.0,580.0
677.0,571.0
682.0,557.0
682.0,557.0
692.0,535.0
711.0,522.0
711.0,522.0
730.0,523.0
738.0,532.0
738.0,532.0
741.0,558.0
739.0,578.0
739.0,578.0
739.0,578.0
735.0,584.0
735.0,584.0
738.0,576.0
739.0,555.0
739.0,555.0
745.0,528.0
765.0,523.0
765.0,523.0
765.0,523.0
791.0,534.0
791.0,534.0
807.0,550.0
814.0,569.0
814.0,569.0
808.0,583.0
794.0,590.0
794.0,590.0
794.0,590.0
779.0,584.0
768.0,563.0
768.0,563.0
771.0,538.0
771.0,538.0
781.0,521.0
799.0,515.0
799.0,515.0
799.0,515.0
814.0,525.0
814.0,525.0
821.0,542.0
813.0,564.0
813.0,564.0
798.0,582.0
787.0,598.0
787.0,598.0
787.0,598.0
771.0,606.0
771.0,606.0
752.0,611.0
735.0,615.0
735.0,615.0
727.0,620.0
731.0,621.0
731.0,621.0
749.0,628.0
767.0,636.0
767.0,636.0
767.0,636.0
780.0,645.0
780.0,645.0
783.0,646.0
771.0,638.0
