x,y
637.0,601.0
636.0,604.0
634.0,594.0
634.0,594.0
634.0,594.0
639.0,567.0
639.0,567.0
642.0,531.0
646.0,500.0
646.0,500.0
655.0,489.0
664.0,507.0
664.0,507.0
664.0,507.0
674.0,537.0
660.0,558.0
660.0,558.0
635.0,568.0
635.0,568.0
635.0,568.0
613.0,568.0
613.0,568.0
605.0,569.0
618.0,566.0
618.0,566.0
618.0,566.0
658.0,569.0
658.0,569.0
700.0,574.0
733.0,569.0
733.0,569.0
748.0,571.0
752.0,574.0
752.0,574.0
752.0,574.0
740.0,570.0
740.0,570.0
713.0,567.0
696.0,559.0
696.0,559.0
688.0,545.0
691.0,529.0
691.0,529.0
704.0,510.0
724.0,495.0
724.0,495.0
724.0,495.0
744.0,497.0
744.0,497.0
749.0,523.0
748.0,554.0
748.0,554.0
745.0,573.0
746.0,574.0
746.0,574.0
748.0,561.0
750.0,532.0
750.0,532.0
750.0,532.0
754.0,504.0
754.0,504.0
770.0,491.0
796.0,504.0
796.0,504.0
816.0,539.0
822.0,565.0
822.0,565.0
822.0,565.0
812.0,583.0
812.0,583.0
791.0,585.0
775.0,571.0
775.0,571.0
769.0,546.0
769.0,546.0
779.0,521.0
779.0,521.0
804.0,507.0
804.0,507.0
804.0,507.0
826.0,510.0
826.0,510.0
834.0,527.0
834.0,527.0
826.0,554.0
826.0,554.0
814.0,574.0
814.0,574.0
801.0,590.0
777.0,598.0
777.0,598.0
777.0,598.0
777.0,598.0
750.0,602.0
730.0,606.0
717.0,608.0
717.0,608.0
717.0,608.0
716.0,609.0
730.0,613.0
730.0,613.0
752.0,625.0
752.0,625.0
780.0,640.0
792.0,646.0
