x,y
606.0,587.0
608.0,591.0
612.0,582.0
612.0,582.0
612.0,582.0
615.0,555.0
621.0,514.0
621.0,514.0
627.0,479.0
627.0,479.0
627.0,479.0
648.0,466.0
648.0,466.0
665.0,484.0
662.0,517.0
662.0,517.0
643.0,535.0
623.0,550.0
623.0,550.0
623.0,550.0
600.0,557.0
600.0,557.0
587.0,559.0
590.0,557.0
590.0,557.0
610.0,558.0
654.0,557.0
654.0,557.0
700.0,552.0
740.0,552.0
740.0,552.0
753.0,555.0
736.0,548.0
736.0,548.0
736.0,548.0
709.0,539.0
709.0,539.0
694.0,525.0
691.0,506.0
691.0,506.0
695.0,491.0
711.0,476.0
711.0,476.0
711.0,476.0
732.0,468.0
732.0,468.0
747.0,497.0
744.0,533.0
744.0,533.0
741.0,549.0
740.0,545.0
740.0,545.0
740.0,545.0
743.0,521.0
743.0,521.0
749.0,495.0
763.0,478.0
763.0,478.0
763.0,478.0
784.0,490.0
784.0,490.0
810.0,511.0
824.0,540.0
824.0,540.0
824.0,540.0
819.0,561.0
819.0,561.0
803.0,572.0
787.0,572.0
787.0,572.0
774.0,552.0
772.0,529.0
772.0,529.0
785.0,502.0
805.0,490.0
805.0,490.0
823.0,491.0
835.0,509.0
835.0,509.0
830.0,538.0
818.0,564.0
818.0,564.0
800.0,580.0
778.0,590.0
778.0,590.0
778.0,590.0
756.0,593.0
756.0,593.0
731.0,597.0
714.0,599.0
714.0,599.0
714.0,599.0
709.0,600.0
709.0,600.0
711.0,601.0
723.0,605.0
723.0,605.0
744.0,617.0
767.0,632.0
767.0,632.0
767.0,632.0
777.0,638.0
777.0,638.0
