x,y
640.0,620.0
640.0,620.0
640.0,616.0
640.0,596.0
640.0,596.0
643.0,568.0
649.0,536.0
649.0,536.0
649.0,536.0
658.0,516.0
658.0,516.0
676.0,517.0
679.0,538.0
679.0,538.0
679.0,538.0
667.0,562.0
667.0,562.0
649.0,574.0
625.0,579.0
625.0,579.0
608.0,580.0
609.0,580.0
609.0,580.0
630.0,584.0
662.0,587.0
662.0,587.0
662.0,587.0
700.0,585.0
700.0,585.0
733.0,584.0
754.0,586.0
754.0,586.0
759.0,587.0
756.0,586.0
756.0,586.0
756.0,586.0
737.0,578.0
737.0,578.0
719.0,578.0
707.0,570.0
707.0,570.0
707.0,570.0
704.0,560.0
704.0,560.0
707.0,542.0
719.0,527.0
719.0,527.0
719.0,527.0
741.0,525.0
741.0,525.0
748.0,538.0
747.0,557.0
747.0,557.0
745.0,578.0
746.0,586.0
746.0,586.0
746.0,586.0
746.0,577.0
746.0,577.0
750.0,559.0
754.0,540.0
754.0,540.0
767.0,534.0
792.0,542.0
792.0,542.0
815.0,558.0
822.0,580.0
822.0,580.0
822.0,580.0
816.0,598.0
816.0,598.0
801.0,600.0
787.0,585.0
787.0,585.0
787.0,585.0
781.0,574.0
781.0,574.0
781.0,554.0
788.0,537.0
788.0,537.0
808.0,530.0
826.0,535.0
826.0,535.0
826.0,535.0
829.0,549.0
829.0,549.0
825.0,570.0
811.0,587.0
811.0,587.0
794.0,600.0
773.0,607.0
773.0,607.0
751.0,609.0
732.0,610.0
732.0,610.0
732.0,610.0
725.0,612.0
725.0,612.0
730.0,617.0
742.0,621.0
742.0,621.0
753.0,628.0
766.0,637.0
766.0,637.0
766.0,637.0
774.0,641.0
