x,y
654.0,614.0
650.0,602.0
652.0,585.0
652.0,585.0
654.0,547.0
654.0,504.0
654.0,504.0
654.0,504.0
662.0,475.0
662.0,475.0
676.0,477.0
691.0,502.0
691.0,502.0
693.0,535.0
682.0,556.0
682.0,556.0
659.0,566.0
635.0,569.0
635.0,569.0
635.0,569.0
624.0,571.0
624.0,571.0
623.0,571.0
639.0,573.0
639.0,573.0
671.0,572.0
709.0,567.0
709.0,567.0
746.0,567.0
767.0,569.0
767.0,569.0
770.0,569.0
758.0,568.0
758.0,568.0
738.0,569.0
718.0,560.0
718.0,560.0
707.0,541.0
707.0,522.0
707.0,522.0
714.0,509.0
731.0,498.0
731.0,498.0
744.0,501.0
748.0,530.0
748.0,530.0
748.0,530.0
745.0,563.0
745.0,563.0
742.0,581.0
743.0,581.0
743.0,581.0
743.0,581.0
744.0,554.0
744.0,554.0
747.0,532.0
760.0,507.0
760.0,507.0
777.0,506.0
798.0,515.0
798.0,515.0
798.0,515.0
816.0,532.0
816.0,532.0
816.0,554.0
805.0,566.0
805.0,566.0
805.0,566.0
790.0,569.0
790.0,569.0
779.0,558.0
779.0,538.0
779.0,538.0
779.0,538.0
790.0,515.0
790.0,515.0
812.0,502.0
834.0,502.0
834.0,502.0
834.0,502.0
845.0,523.0
845.0,523.0
834.0,543.0
816.0,567.0
816.0,567.0
790.0,581.0
770.0,590.0
770.0,590.0
770.0,590.0
754.0,598.0
754.0,598.0
739.0,610.0
727.0,620.0
727.0,620.0
727.0,620.0
727.0,624.0
727.0,624.0
740.0,627.0
757.0,636.0
757.0,636.0
757.0,636.0
775.0,645.0
775.0,645.0
793.0,653.0
791.0,650.0
