x,y
624.0,611.0
622.0,612.0
621.0,608.0
621.0,608.0
624.0,596.0
624.0,580.0
624.0,580.0
624.0,580.0
623.0,560.0
623.0,560.0
631.0,541.0
641.0,523.0
641.0,523.0
654.0,514.0
664.0,542.0
664.0,542.0
664.0,542.0
645.0,565.0
645.0,565.0
618.0,581.0
596.0,586.0
596.0,586.0
596.0,586.0
589.0,586.0
589.0,586.0
603.0,583.0
635.0,584.0
635.0,584.0
669.0,580.0
700.0,581.0
700.0,581.0
723.0,582.0
733.0,581.0
733.0,581.0
725.0,579.0
708.0,578.0
708.0,578.0
696.0,569.0
688.0,556.0
688.0,556.0
688.0,556.0
688.0,543.0
688.0,543.0
703.0,521.0
722.0,515.0
722.0,515.0
737.0,532.0
734.0,555.0
734.0,555.0
734.0,555.0
732.0,574.0
732.0,574.0
733.0,584.0
736.0,578.0
736.0,578.0
736.0,578.0
742.0,556.0
742.0,556.0
751.0,531.0
767.0,518.0
767.0,518.0
789.0,527.0
809.0,546.0
809.0,546.0
809.0,546.0
815.0,567.0
807.0,583.0
807.0,583.0
786.0,586.0
786.0,586.0
786.0,586.0
766.0,578.0
766.0,578.0
758.0,558.0
764.0,537.0
764.0,537.0
786.0,521.0
813.0,521.0
813.0,521.0
813.0,521.0
830.0,540.0
830.0,540.0
829.0,560.0
816.0,578.0
816.0,578.0
816.0,578.0
794.0,596.0
794.0,596.0
765.0,604.0
741.0,608.0
741.0,608.0
741.0,608.0
724.0,615.0
724.0,615.0
711.0,618.0
714.0,623.0
714.0,623.0
727.0,630.0
744.0,638.0
744.0,638.0
744.0,638.0
764.0,650.0
783.0,661.0
783.0,661.0
