x,y
576.0,567.0
576.0,567.0
576.0,569.0
577.0,564.0
577.0,564.0
578.0,550.0
578.0,550.0
576.0,529.0
576.0,529.0
582.0,503.0
582.0,503.0
595.0,471.0
609.0,476.0
609.0,476.0
609.0,476.0
609.0,505.0
609.0,505.0
587.0,524.0
567.0,536.0
567.0,536.0
567.0,536.0
555.0,537.0
555.0,537.0
556.0,535.0
582.0,536.0
582.0,536.0
582.0,536.0
619.0,531.0
619.0,531.0
654.0,522.0
672.0,520.0
672.0,520.0
668.0,526.0
652.0,527.0
652.0,527.0
634.0,521.0
625.0,505.0
625.0,505.0
625.0,505.0
627.0,482.0
627.0,482.0
637.0,465.0
658.0,454.0
658.0,454.0
677.0,470.0
680.0,503.0
680.0,503.0
680.0,503.0
677.0,522.0
677.0,522.0
676.0,526.0
679.0,512.0
679.0,512.0
678.0,479.0
682.0,450.0
682.0,450.0
701.0,439.0
728.0,454.0
728.0,454.0
728.0,454.0
755.0,484.0
755.0,484.0
771.0,513.0
767.0,528.0
767.0,528.0
747.0,532.0
727.0,516.0
727.0,516.0
727.0,516.0
720.0,492.0
720.0,492.0
724.0,459.0
743.0,434.0
743.0,434.0
775.0,434.0
798.0,459.0
798.0,459.0
804.0,494.0
788.0,510.0
788.0,510.0
788.0,510.0
768.0,522.0
768.0,522.0
758.0,536.0
743.0,542.0
743.0,542.0
724.0,546.0
712.0,550.0
712.0,550.0
712.0,550.0
701.0,552.0
701.0,552.0
684.0,553.0
666.0,556.0
666.0,556.0
666.0,556.0
657.0,559.0
657.0,559.0
657.0,560.0
669.0,568.0
669.0,568.0
683.0,578.0
701.0,594.0
701.0,594.0
701.0,594.0
718.0,607.0
718.0,607.0
