x,y
605.0,592.0
605.0,592.0
604.0,593.0
605.0,583.0
605.0,583.0
606.0,557.0
612.0,514.0
612.0,514.0
612.0,514.0
621.0,483.0
621.0,483.0
638.0,463.0
652.0,489.0
652.0,489.0
652.0,489.0
648.0,521.0
648.0,521.0
629.0,540.0
602.0,546.0
602.0,546.0
581.0,548.0
569.0,551.0
569.0,551.0
569.0,551.0
578.0,553.0
608.0,559.0
608.0,559.0
647.0,561.0
647.0,561.0
683.0,559.0
715.0,563.0
715.0,563.0
715.0,563.0
715.0,563.0
731.0,568.0
726.0,568.0
706.0,565.0
706.0,565.0
689.0,553.0
689.0,553.0
679.0,537.0
679.0,537.0
681.0,520.0
681.0,520.0
681.0,520.0
692.0,494.0
692.0,494.0
720.0,482.0
720.0,482.0
746.0,503.0
746.0,503.0
743.0,538.0
743.0,538.0
741.0,560.0
741.0,563.0
741.0,563.0
741.0,563.0
741.0,563.0
741.0,550.0
751.0,526.0
762.0,500.0
762.0,500.0
762.0,500.0
780.0,490.0
798.0,504.0
798.0,504.0
807.0,534.0
807.0,534.0
807.0,534.0
814.0,563.0
810.0,580.0
810.0,580.0
810.0,580.0
786.0,579.0
769.0,563.0
763.0,542.0
763.0,542.0
763.0,542.0
778.0,512.0
800.0,490.0
800.0,490.0
825.0,490.0
825.0,490.0
825.0,490.0
837.0,512.0
831.0,539.0
831.0,539.0
831.0,539.0
819.0,561.0
800.0,576.0
779.0,584.0
779.0,584.0
751.0,588.0
751.0,588.0
720.0,587.0
720.0,587.0
701.0,589.0
701.0,589.0
701.0,589.0
704.0,593.0
722.0,601.0
722.0,601.0
722.0,601.0
748.0,613.0
770.0,626.0
782.0,634.0
782.0,634.0
