x,y
595.0,575.0
595.0,575.0
594.0,566.0
596.0,544.0
596.0,544.0
602.0,511.0
602.0,511.0
607.0,476.0
627.0,464.0
627.0,464.0
648.0,492.0
647.0,531.0
647.0,531.0
647.0,531.0
622.0,548.0
622.0,548.0
602.0,555.0
585.0,552.0
585.0,552.0
570.0,548.0
569.0,547.0
569.0,547.0
594.0,551.0
639.0,551.0
639.0,551.0
690.0,549.0
725.0,545.0
725.0,545.0
741.0,546.0
728.0,545.0
728.0,545.0
728.0,545.0
704.0,546.0
704.0,546.0
683.0,535.0
668.0,512.0
668.0,512.0
666.0,491.0
681.0,467.0
681.0,467.0
681.0,467.0
712.0,457.0
712.0,457.0
737.0,489.0
732.0,526.0
732.0,526.0
732.0,526.0
731.0,544.0
731.0,544.0
731.0,542.0
733.0,514.0
733.0,514.0
743.0,486.0
753.0,476.0
753.0,476.0
753.0,476.0
771.0,480.0
799.0,494.0
799.0,494.0
827.0,526.0
827.0,526.0
827.0,526.0
822.0,550.0
822.0,550.0
801.0,562.0
776.0,555.0
776.0,555.0
763.0,531.0
764.0,503.0
764.0,503.0
782.0,478.0
802.0,471.0
802.0,471.0
802.0,471.0
823.0,485.0
823.0,485.0
830.0,512.0
818.0,538.0
818.0,538.0
798.0,564.0
778.0,573.0
778.0,573.0
778.0,573.0
752.0,581.0
752.0,581.0
724.0,582.0
704.0,583.0
704.0,583.0
704.0,583.0
703.0,586.0
703.0,586.0
716.0,593.0
734.0,604.0
734.0,604.0
753.0,618.0
753.0,618.0
764.0,629.0
764.0,629.0
