x,y
616.0,562.0
611.0,571.0
611.0,570.0
611.0,570.0
611.0,570.0
611.0,570.0
611.0,554.0
616.0,525.0
622.0,492.0
622.0,492.0
622.0,492.0
637.0,469.0
656.0,468.0
656.0,468.0
663.0,498.0
663.0,498.0
651.0,530.0
627.0,547.0
627.0,547.0
627.0,547.0
627.0,547.0
602.0,546.0
585.0,542.0
586.0,539.0
586.0,539.0
586.0,539.0
609.0,541.0
650.0,549.0
650.0,549.0
687.0,549.0
687.0,549.0
715.0,552.0
724.0,555.0
724.0,555.0
720.0,556.0
703.0,555.0
703.0,555.0
703.0,555.0
682.0,547.0
682.0,547.0
670.0,534.0
670.0,534.0
670.0,513.0
670.0,513.0
684.0,494.0
684.0,494.0
700.0,484.0
700.0,484.0
717.0,486.0
717.0,486.0
717.0,486.0
724.0,516.0
723.0,547.0
722.0,555.0
722.0,555.0
722.0,555.0
722.0,539.0
724.0,510.0
724.0,510.0
735.0,481.0
735.0,481.0
760.0,485.0
760.0,485.0
781.0,510.0
781.0,510.0
781.0,510.0
793.0,536.0
792.0,557.0
773.0,563.0
773.0,563.0
773.0,563.0
756.0,551.0
747.0,528.0
747.0,528.0
754.0,504.0
754.0,504.0
754.0,504.0
774.0,482.0
796.0,479.0
796.0,479.0
796.0,479.0
813.0,496.0
813.0,523.0
793.0,549.0
793.0,549.0
793.0,549.0
769.0,571.0
752.0,587.0
752.0,587.0
726.0,591.0
700.0,593.0
700.0,593.0
696.0,596.0
708.0,602.0
708.0,602.0
731.0,612.0
750.0,627.0
750.0,627.0
750.0,627.0
763.0,636.0
763.0,636.0
