x,y
623.0,595.0
623.0,595.0
623.0,584.0
625.0,554.0
625.0,554.0
625.0,554.0
629.0,515.0
629.0,515.0
636.0,483.0
650.0,472.0
650.0,472.0
650.0,472.0
663.0,503.0
663.0,503.0
655.0,540.0
634.0,557.0
634.0,557.0
614.0,563.0
603.0,562.0
603.0,562.0
603.0,562.0
606.0,564.0
606.0,564.0
630.0,567.0
667.0,568.0
667.0,568.0
706.0,568.0
731.0,563.0
731.0,563.0
735.0,562.0
729.0,561.0
729.0,561.0
729.0,561.0
715.0,561.0
715.0,561.0
700.0,549.0
693.0,533.0
693.0,533.0
693.0,533.0
690.0,509.0
690.0,509.0
702.0,485.0
728.0,480.0
728.0,480.0
746.0,506.0
744.0,542.0
744.0,542.0
744.0,542.0
745.0,564.0
745.0,564.0
743.0,563.0
743.0,544.0
743.0,544.0
748.0,523.0
755.0,501.0
755.0,501.0
767.0,487.0
784.0,499.0
784.0,499.0
784.0,499.0
805.0,529.0
805.0,529.0
819.0,559.0
818.0,578.0
818.0,578.0
793.0,576.0
777.0,555.0
777.0,555.0
777.0,555.0
773.0,530.0
773.0,530.0
787.0,499.0
810.0,486.0
810.0,486.0
810.0,486.0
834.0,499.0
834.0,499.0
835.0,520.0
824.0,546.0
824.0,546.0
809.0,569.0
794.0,584.0
794.0,584.0
794.0,584.0
767.0,591.0
767.0,591.0
742.0,593.0
728.0,596.0
728.0,596.0
728.0,596.0
727.0,598.0
727.0,598.0
735.0,609.0
749.0,620.0
749.0,620.0
749.0,620.0
767.0,633.0
767.0,633.0
779.0,642.0
774.0,637.0
