x,y
604.0,586.0
604.0,586.0
604.0,588.0
605.0,574.0
605.0,574.0
610.0,542.0
618.0,513.0
618.0,513.0
618.0,513.0
625.0,483.0
625.0,483.0
640.0,466.0
655.0,477.0
655.0,477.0
655.0,520.0
636.0,542.0
636.0,542.0
615.0,554.0
598.0,553.0
598.0,553.0
598.0,553.0
588.0,553.0
588.0,553.0
594.0,555.0
616.0,556.0
616.0,556.0
616.0,556.0
667.0,561.0
667.0,561.0
704.0,560.0
729.0,562.0
729.0,562.0
736.0,563.0
724.0,561.0
724.0,561.0
724.0,561.0
705.0,558.0
705.0,558.0
690.0,545.0
682.0,526.0
682.0,526.0
682.0,526.0
686.0,503.0
686.0,503.0
702.0,480.0
731.0,468.0
731.0,468.0
755.0,493.0
751.0,525.0
751.0,525.0
751.0,525.0
749.0,548.0
749.0,548.0
748.0,547.0
751.0,531.0
751.0,531.0
761.0,509.0
771.0,488.0
771.0,488.0
790.0,482.0
811.0,503.0
811.0,503.0
825.0,542.0
828.0,569.0
828.0,569.0
816.0,580.0
797.0,570.0
797.0,570.0
787.0,546.0
796.0,516.0
796.0,516.0
796.0,516.0
813.0,494.0
813.0,494.0
836.0,487.0
856.0,498.0
856.0,498.0
856.0,498.0
855.0,523.0
843.0,552.0
843.0,552.0
826.0,570.0
826.0,570.0
826.0,570.0
799.0,580.0
799.0,580.0
772.0,583.0
748.0,586.0
748.0,586.0
748.0,586.0
725.0,588.0
725.0,588.0
714.0,591.0
716.0,596.0
716.0,596.0
716.0,596.0
733.0,605.0
733.0,605.0
755.0,618.0
771.0,628.0
771.0,628.0
