x,y
655.0,611.0
654.0,601.0
653.0,583.0
653.0,583.0
656.0,559.0
656.0,559.0
656.0,559.0
664.0,534.0
664.0,534.0
670.0,515.0
670.0,515.0
682.0,512.0
682.0,512.0
693.0,534.0
693.0,534.0
688.0,561.0
670.0,581.0
670.0,581.0
670.0,581.0
670.0,581.0
649.0,586.0
629.0,584.0
628.0,584.0
628.0,584.0
628.0,584.0
650.0,585.0
683.0,589.0
683.0,589.0
717.0,590.0
717.0,590.0
744.0,586.0
762.0,587.0
762.0,587.0
762.0,587.0
762.0,587.0
742.0,588.0
742.0,588.0
724.0,582.0
724.0,582.0
724.0,582.0
713.0,567.0
710.0,550.0
710.0,550.0
720.0,535.0
720.0,535.0
738.0,520.0
738.0,520.0
760.0,515.0
760.0,515.0
760.0,515.0
767.0,534.0
767.0,534.0
763.0,564.0
763.0,564.0
757.0,583.0
757.0,583.0
757.0,590.0
757.0,590.0
757.0,590.0
760.0,580.0
766.0,553.0
777.0,532.0
777.0,532.0
777.0,532.0
788.0,525.0
802.0,535.0
802.0,535.0
818.0,551.0
818.0,551.0
818.0,551.0
831.0,575.0
824.0,592.0
824.0,592.0
824.0,592.0
806.0,601.0
788.0,591.0
780.0,569.0
780.0,569.0
791.0,546.0
791.0,546.0
807.0,527.0
807.0,527.0
827.0,525.0
827.0,525.0
827.0,525.0
838.0,539.0
839.0,555.0
839.0,555.0
839.0,555.0
828.0,571.0
828.0,571.0
814.0,583.0
800.0,597.0
800.0,597.0
800.0,597.0
780.0,602.0
780.0,602.0
780.0,602.0
760.0,605.0
747.0,609.0
747.0,609.0
747.0,611.0
747.0,611.0
754.0,618.0
770.0,626.0
770.0,626.0
793.0,640.0
793.0,640.0
793.0,640.0
