x,y
629.0,599.0
629.0,597.0
630.0,578.0
630.0,578.0
630.0,578.0
636.0,545.0
638.0,504.0
649.0,476.0
649.0,476.0
649.0,476.0
664.0,473.0
675.0,503.0
675.0,503.0
670.0,536.0
670.0,536.0
670.0,536.0
652.0,556.0
627.0,558.0
627.0,558.0
627.0,558.0
607.0,554.0
608.0,554.0
639.0,559.0
639.0,559.0
639.0,559.0
682.0,566.0
724.0,562.0
724.0,562.0
751.0,559.0
751.0,559.0
751.0,559.0
761.0,562.0
749.0,565.0
749.0,565.0
749.0,565.0
725.0,561.0
712.0,548.0
711.0,528.0
711.0,528.0
711.0,528.0
720.0,508.0
733.0,489.0
733.0,489.0
749.0,486.0
755.0,510.0
755.0,510.0
755.0,510.0
758.0,545.0
758.0,545.0
758.0,545.0
752.0,550.0
752.0,550.0
752.0,550.0
757.0,531.0
759.0,503.0
759.0,503.0
776.0,484.0
776.0,484.0
801.0,497.0
801.0,497.0
801.0,497.0
815.0,523.0
820.0,551.0
820.0,551.0
820.0,551.0
815.0,569.0
815.0,569.0
795.0,570.0
776.0,553.0
776.0,553.0
774.0,528.0
787.0,500.0
787.0,500.0
804.0,486.0
804.0,486.0
818.0,489.0
818.0,489.0
823.0,509.0
823.0,509.0
823.0,509.0
817.0,535.0
817.0,535.0
808.0,556.0
791.0,572.0
791.0,572.0
764.0,584.0
739.0,591.0
739.0,591.0
739.0,591.0
729.0,597.0
729.0,597.0
736.0,598.0
757.0,612.0
757.0,612.0
781.0,628.0
793.0,635.0
793.0,635.0
793.0,635.0
796.0,639.0
