x,y
564.0,572.0
564.0,575.0
561.0,561.0
561.0,561.0
561.0,525.0
562.0,481.0
562.0,481.0
571.0,460.0
593.0,480.0
593.0,480.0
595.0,511.0
582.0,529.0
582.0,529.0
562.0,543.0
544.0,551.0
544.0,551.0
531.0,550.0
531.0,550.0
531.0,550.0
546.0,548.0
572.0,541.0
572.0,541.0
572.0,541.0
602.0,537.0
602.0,537.0
635.0,532.0
659.0,532.0
659.0,532.0
673.0,533.0
675.0,535.0
675.0,535.0
675.0,535.0
661.0,536.0
661.0,536.0
640.0,534.0
620.0,520.0
620.0,520.0
612.0,507.0
619.0,486.0
619.0,486.0
634.0,467.0
660.0,463.0
660.0,463.0
660.0,463.0
672.0,498.0
672.0,498.0
670.0,526.0
670.0,536.0
670.0,536.0
672.0,535.0
677.0,514.0
677.0,514.0
677.0,514.0
681.0,487.0
681.0,487.0
696.0,465.0
723.0,474.0
723.0,474.0
723.0,474.0
743.0,505.0
743.0,505.0
753.0,528.0
751.0,543.0
751.0,543.0
734.0,549.0
712.0,543.0
712.0,543.0
712.0,543.0
701.0,520.0
701.0,520.0
703.0,497.0
726.0,474.0
726.0,474.0
726.0,474.0
754.0,468.0
754.0,468.0
771.0,492.0
773.0,519.0
773.0,519.0
773.0,519.0
756.0,537.0
756.0,537.0
742.0,549.0
733.0,562.0
733.0,562.0
711.0,564.0
688.0,569.0
688.0,569.0
688.0,569.0
669.0,575.0
669.0,575.0
655.0,577.0
655.0,578.0
655.0,578.0
655.0,578.0
667.0,585.0
667.0,585.0
680.0,595.0
689.0,607.0
689.0,607.0
689.0,607.0
702.0,617.0
702.0,617.0
699.0,620.0
695.0,619.0
695.0,619.0
695.0,619.0
