x,y
617.0,592.0
615.0,586.0
615.0,586.0
614.0,570.0
617.0,545.0
617.0,545.0
617.0,545.0
619.0,509.0
619.0,509.0
634.0,484.0
649.0,497.0
649.0,497.0
649.0,497.0
652.0,529.0
652.0,529.0
640.0,552.0
622.0,560.0
622.0,560.0
597.0,561.0
583.0,558.0
583.0,558.0
586.0,560.0
610.0,562.0
610.0,562.0
643.0,565.0
686.0,564.0
686.0,564.0
717.0,565.0
733.0,567.0
733.0,567.0
733.0,567.0
732.0,570.0
732.0,570.0
718.0,573.0
693.0,570.0
693.0,570.0
693.0,570.0
676.0,558.0
676.0,558.0
671.0,541.0
671.0,525.0
671.0,525.0
693.0,509.0
720.0,492.0
720.0,492.0
720.0,492.0
740.0,507.0
740.0,507.0
740.0,542.0
733.0,557.0
733.0,557.0
730.0,554.0
734.0,543.0
734.0,543.0
741.0,523.0
755.0,504.0
755.0,504.0
755.0,504.0
774.0,509.0
774.0,509.0
789.0,523.0
804.0,547.0
804.0,547.0
808.0,572.0
794.0,575.0
794.0,575.0
794.0,575.0
794.0,575.0
776.0,566.0
772.0,544.0
785.0,517.0
785.0,517.0
785.0,517.0
806.0,501.0
821.0,493.0
821.0,493.0
837.0,510.0
837.0,510.0
837.0,510.0
832.0,537.0
832.0,537.0
820.0,563.0
820.0,563.0
802.0,580.0
802.0,580.0
776.0,591.0
776.0,591.0
752.0,600.0
724.0,602.0
724.0,602.0
700.0,604.0
697.0,607.0
697.0,607.0
697.0,607.0
709.0,615.0
709.0,615.0
730.0,625.0
730.0,625.0
749.0,635.0
749.0,635.0
759.0,641.0
