x,y
600.0,543.0
600.0,543.0
595.0,525.0
595.0,493.0
595.0,493.0
594.0,465.0
608.0,432.0
608.0,432.0
613.0,424.0
626.0,451.0
626.0,451.0
626.0,451.0
620.0,487.0
620.0,487.0
605.0,503.0
588.0,507.0
571.0,509.0
571.0,509.0
571.0,509.0
571.0,509.0
571.0,509.0
587.0,509.0
615.0,509.0
615.0,509.0
615.0,509.0
650.0,504.0
650.0,504.0
681.0,499.0
681.0,499.0
705.0,497.0
714.0,498.0
714.0,498.0
714.0,498.0
714.0,498.0
700.0,502.0
678.0,501.0
664.0,488.0
664.0,488.0
664.0,488.0
658.0,461.0
661.0,442.0
661.0,442.0
677.0,425.0
677.0,425.0
698.0,429.0
707.0,454.0
707.0,454.0
707.0,454.0
707.0,454.0
707.0,483.0
707.0,498.0
708.0,491.0
708.0,491.0
708.0,491.0
713.0,470.0
721.0,437.0
721.0,437.0
735.0,430.0
735.0,430.0
752.0,442.0
752.0,442.0
771.0,466.0
771.0,466.0
771.0,466.0
783.0,497.0
783.0,497.0
777.0,511.0
777.0,511.0
750.0,507.0
750.0,507.0
736.0,491.0
736.0,491.0
736.0,491.0
732.0,466.0
746.0,442.0
776.0,429.0
776.0,429.0
776.0,429.0
803.0,441.0
808.0,463.0
808.0,463.0
797.0,488.0
797.0,488.0
797.0,488.0
777.0,505.0
762.0,517.0
762.0,517.0
762.0,517.0
739.0,528.0
716.0,535.0
700.0,543.0
700.0,543.0
687.0,546.0
687.0,546.0
685.0,547.0
685.0,547.0
693.0,553.0
693.0,553.0
711.0,564.0
711.0,564.0
736.0,578.0
736.0,578.0
736.0,578.0
749.0,590.0
749.0,590.0
