x,y
626.0,565.0
626.0,565.0
625.0,575.0
626.0,571.0
626.0,571.0
626.0,571.0
630.0,546.0
630.0,546.0
632.0,505.0
640.0,472.0
640.0,472.0
653.0,453.0
669.0,456.0
669.0,456.0
671.0,489.0
663.0,523.0
663.0,523.0
663.0,523.0
638.0,537.0
638.0,537.0
638.0,537.0
613.0,539.0
595.0,541.0
595.0,541.0
594.0,539.0
594.0,539.0
615.0,537.0
649.0,537.0
649.0,537.0
686.0,533.0
686.0,533.0
716.0,529.0
716.0,529.0
743.0,529.0
743.0,529.0
743.0,529.0
751.0,529.0
751.0,529.0
740.0,531.0
716.0,534.0
716.0,534.0
691.0,521.0
678.0,503.0
678.0,503.0
679.0,481.0
679.0,481.0
679.0,481.0
686.0,462.0
708.0,448.0
708.0,448.0
730.0,452.0
743.0,480.0
743.0,480.0
744.0,513.0
743.0,533.0
743.0,533.0
743.0,533.0
742.0,529.0
742.0,529.0
745.0,505.0
746.0,473.0
746.0,473.0
755.0,453.0
775.0,456.0
775.0,456.0
775.0,456.0
796.0,472.0
796.0,472.0
815.0,499.0
819.0,525.0
819.0,525.0
819.0,525.0
808.0,538.0
808.0,538.0
788.0,542.0
771.0,525.0
771.0,525.0
769.0,504.0
781.0,475.0
781.0,475.0
804.0,467.0
821.0,474.0
821.0,474.0
821.0,474.0
828.0,491.0
828.0,491.0
825.0,513.0
809.0,531.0
809.0,531.0
809.0,531.0
790.0,552.0
790.0,552.0
766.0,564.0
740.0,568.0
740.0,568.0
719.0,569.0
709.0,573.0
709.0,573.0
709.0,573.0
712.0,577.0
712.0,577.0
729.0,589.0
746.0,603.0
746.0,603.0
761.0,615.0
766.0,618.0
