x,y
599.0,569.0
599.0,569.0
599.0,569.0
597.0,556.0
597.0,532.0
597.0,532.0
597.0,532.0
599.0,497.0
599.0,497.0
603.0,468.0
615.0,452.0
615.0,452.0
627.0,471.0
628.0,506.0
628.0,506.0
614.0,530.0
614.0,530.0
595.0,539.0
595.0,539.0
579.0,539.0
579.0,539.0
579.0,539.0
579.0,539.0
598.0,541.0
598.0,541.0
629.0,546.0
629.0,546.0
661.0,541.0
691.0,544.0
691.0,544.0
691.0,544.0
695.0,546.0
695.0,546.0
684.0,548.0
672.0,547.0
672.0,547.0
656.0,536.0
647.0,518.0
647.0,518.0
653.0,498.0
667.0,480.0
667.0,480.0
667.0,480.0
684.0,468.0
684.0,468.0
695.0,494.0
696.0,538.0
696.0,538.0
699.0,553.0
700.0,548.0
700.0,548.0
701.0,523.0
701.0,496.0
701.0,496.0
701.0,496.0
703.0,478.0
703.0,478.0
722.0,469.0
746.0,479.0
746.0,479.0
766.0,499.0
768.0,526.0
768.0,526.0
768.0,526.0
756.0,536.0
756.0,536.0
740.0,532.0
731.0,515.0
731.0,515.0
734.0,494.0
744.0,470.0
744.0,470.0
769.0,463.0
789.0,479.0
789.0,479.0
790.0,502.0
777.0,523.0
777.0,523.0
777.0,523.0
762.0,542.0
762.0,542.0
741.0,553.0
723.0,564.0
723.0,564.0
723.0,564.0
708.0,576.0
708.0,576.0
691.0,584.0
679.0,585.0
679.0,585.0
679.0,585.0
679.0,588.0
679.0,588.0
691.0,594.0
709.0,604.0
709.0,604.0
709.0,604.0
726.0,613.0
726.0,613.0
734.0,622.0
732.0,618.0
