x,y
608.0,586.0
606.0,591.0
608.0,583.0
608.0,583.0
610.0,557.0
613.0,521.0
613.0,521.0
613.0,521.0
615.0,485.0
615.0,485.0
630.0,465.0
650.0,476.0
650.0,476.0
650.0,476.0
657.0,511.0
657.0,511.0
641.0,538.0
620.0,558.0
620.0,558.0
620.0,558.0
598.0,558.0
598.0,558.0
581.0,555.0
580.0,556.0
580.0,556.0
596.0,559.0
628.0,562.0
628.0,562.0
628.0,562.0
664.0,560.0
664.0,560.0
695.0,560.0
719.0,559.0
719.0,559.0
733.0,561.0
729.0,560.0
729.0,560.0
729.0,560.0
706.0,557.0
706.0,557.0
681.0,550.0
671.0,538.0
671.0,538.0
671.0,538.0
671.0,517.0
678.0,498.0
678.0,498.0
697.0,483.0
697.0,483.0
697.0,483.0
716.0,482.0
716.0,482.0
723.0,509.0
725.0,543.0
725.0,543.0
725.0,561.0
723.0,557.0
723.0,557.0
722.0,534.0
726.0,506.0
726.0,506.0
726.0,506.0
736.0,486.0
736.0,486.0
752.0,482.0
778.0,505.0
778.0,505.0
795.0,537.0
794.0,562.0
794.0,562.0
785.0,574.0
770.0,569.0
770.0,569.0
770.0,569.0
754.0,548.0
754.0,548.0
752.0,523.0
765.0,500.0
765.0,500.0
786.0,484.0
806.0,494.0
806.0,494.0
820.0,516.0
818.0,539.0
818.0,539.0
818.0,539.0
810.0,565.0
810.0,565.0
790.0,581.0
760.0,591.0
760.0,591.0
735.0,599.0
720.0,603.0
720.0,603.0
720.0,603.0
709.0,603.0
709.0,603.0
709.0,606.0
725.0,612.0
725.0,612.0
744.0,624.0
765.0,634.0
765.0,634.0
765.0,634.0
772.0,638.0
772.0,638.0
