x,y
606.0,553.0
606.0,553.0
608.0,548.0
608.0,548.0
608.0,548.0
607.0,523.0
605.0,488.0
605.0,488.0
605.0,488.0
609.0,455.0
609.0,455.0
620.0,445.0
620.0,445.0
636.0,460.0
636.0,460.0
639.0,489.0
639.0,489.0
639.0,489.0
627.0,512.0
602.0,522.0
602.0,522.0
582.0,522.0
582.0,522.0
572.0,526.0
573.0,525.0
573.0,525.0
593.0,523.0
628.0,524.0
628.0,524.0
628.0,524.0
665.0,524.0
665.0,524.0
665.0,524.0
690.0,522.0
711.0,521.0
711.0,521.0
718.0,522.0
718.0,522.0
707.0,524.0
687.0,519.0
687.0,519.0
670.0,507.0
670.0,507.0
670.0,507.0
668.0,488.0
673.0,468.0
673.0,468.0
673.0,468.0
687.0,444.0
687.0,444.0
703.0,443.0
718.0,470.0
718.0,470.0
718.0,470.0
715.0,511.0
715.0,511.0
715.0,511.0
711.0,531.0
709.0,536.0
709.0,536.0
709.0,526.0
709.0,526.0
709.0,499.0
713.0,475.0
713.0,475.0
713.0,475.0
725.0,451.0
725.0,451.0
745.0,459.0
762.0,488.0
762.0,488.0
779.0,519.0
779.0,540.0
779.0,540.0
779.0,540.0
770.0,549.0
770.0,549.0
747.0,538.0
739.0,515.0
739.0,515.0
739.0,515.0
742.0,483.0
742.0,483.0
759.0,452.0
787.0,441.0
787.0,441.0
787.0,441.0
814.0,455.0
814.0,455.0
815.0,479.0
806.0,503.0
806.0,503.0
793.0,523.0
780.0,539.0
780.0,539.0
758.0,546.0
736.0,550.0
736.0,550.0
736.0,550.0
712.0,554.0
712.0,554.0
691.0,552.0
680.0,556.0
680.0,556.0
680.0,556.0
682.0,558.0
682.0,558.0
692.0,561.0
707.0,570.0
707.0,570.0
720.0,581.0
728.0,591.0
728.0,591.0
728.0,591.0
722.0,588.0
722.0,588.0
720.0,588.0
720.0,588.0
720.0,588.0
720.0,588.0
