x,y
533.0,487.0
533.0,484.0
533.0,484.0
536.0,485.0
544.0,508.0
544.0,508.0
547.0,545.0
539.0,559.0
539.0,559.0
532.0,564.0
521.0,558.0
521.0,558.0
546.0,553.0
564.0,557.0
564.0,557.0
579.0,562.0
586.0,560.0
590.0,554.0
593.0,542.0
593.0,542.0
601.0,507.0
605.0,495.0
612.0,489.0
625.0,496.0
637.0,502.0
637.0,502.0
664.0,527.0
673.0,546.0
675.0,558.0
665.0,566.0
649.0,567.0
649.0,567.0
628.0,553.0
623.0,540.0
624.0,526.0
624.0,526.0
624.0,526.0
642.0,497.0
659.0,490.0
659.0,490.0
677.0,512.0
678.0,530.0
678.0,530.0
677.0,551.0
677.0,552.0
677.0,552.0
678.0,532.0
680.0,514.0
680.0,514.0
687.0,505.0
687.0,505.0
703.0,509.0
711.0,524.0
711.0,524.0
715.0,543.0
715.0,543.0
721.0,556.0
721.0,556.0
720.0,563.0
722.0,550.0
722.0,550.0
723.0,530.0
723.0,530.0
725.0,503.0
725.0,505.0
725.0,505.0
725.0,516.0
725.0,516.0
728.0,533.0
728.0,533.0
737.0,561.0
748.0,571.0
748.0,571.0
761.0,571.0
761.0,571.0
780.0,547.0
783.0,527.0
783.0,527.0
791.0,511.0
791.0,511.0
800.0,500.0
800.0,500.0
821.0,503.0
831.0,528.0
831.0,528.0
830.0,549.0
830.0,549.0
819.0,567.0
819.0,567.0
782.0,590.0
759.0,598.0
759.0,598.0
735.0,606.0
735.0,606.0
699.0,615.0
686.0,617.0
686.0,617.0
674.0,618.0
674.0,618.0
665.0,618.0
665.0,618.0
654.0,614.0
651.0,612.0
651.0,612.0
650.0,613.0
650.0,613.0
645.0,615.0
642.0,617.0
642.0,617.0
642.0,616.0
642.0,616.0
648.0,604.0
656.0,596.0
656.0,596.0
664.0,587.0
664.0,587.0
674.0,582.0
674.0,582.0
693.0,586.0
697.0,594.0
697.0,594.0
699.0,604.0
699.0,604.0
698.0,617.0
698.0,617.0
691.0,630.0
687.0,631.0
687.0,631.0
682.0,631.0
682.0,631.0
678.0,629.0
678.0,629.0
669.0,629.0
663.0,633.0
663.0,633.0
662.0,635.0
662.0,635.0
665.0,634.0
665.0,634.0
693.0,639.0
707.0,643.0
707.0,643.0
720.0,650.0
720.0,650.0
734.0,658.0
734.0,658.0
751.0,663.0
751.0,662.0
