x,y
622.0,448.0
622.0,448.0
626.0,455.0
632.0,471.0
637.0,507.0
637.0,507.0
637.0,507.0
628.0,535.0
615.0,538.0
615.0,538.0
610.0,525.0
610.0,525.0
627.0,515.0
627.0,515.0
660.0,514.0
660.0,514.0
660.0,514.0
683.0,512.0
690.0,502.0
696.0,479.0
696.0,479.0
696.0,479.0
707.0,462.0
738.0,463.0
738.0,463.0
760.0,493.0
760.0,493.0
760.0,493.0
771.0,514.0
762.0,528.0
762.0,528.0
762.0,528.0
737.0,527.0
718.0,507.0
716.0,485.0
716.0,485.0
735.0,461.0
735.0,461.0
753.0,455.0
753.0,455.0
761.0,484.0
761.0,484.0
761.0,484.0
762.0,509.0
760.0,518.0
760.0,518.0
760.0,518.0
759.0,505.0
759.0,505.0
765.0,472.0
765.0,472.0
783.0,461.0
783.0,461.0
793.0,494.0
793.0,494.0
793.0,494.0
796.0,515.0
792.0,528.0
792.0,528.0
791.0,515.0
791.0,515.0
793.0,486.0
802.0,458.0
802.0,458.0
802.0,467.0
801.0,489.0
801.0,489.0
801.0,489.0
809.0,514.0
809.0,514.0
809.0,514.0
820.0,522.0
837.0,516.0
837.0,516.0
844.0,491.0
844.0,491.0
853.0,461.0
870.0,458.0
870.0,458.0
881.0,482.0
881.0,482.0
881.0,482.0
878.0,513.0
863.0,545.0
863.0,545.0
863.0,545.0
824.0,564.0
824.0,564.0
785.0,576.0
754.0,583.0
754.0,583.0
754.0,583.0
732.0,581.0
716.0,582.0
715.0,582.0
715.0,582.0
717.0,578.0
717.0,578.0
724.0,568.0
724.0,568.0
747.0,557.0
771.0,559.0
771.0,559.0
781.0,569.0
784.0,579.0
784.0,579.0
779.0,584.0
764.0,588.0
764.0,588.0
752.0,592.0
742.0,597.0
742.0,597.0
746.0,603.0
764.0,614.0
764.0,614.0
784.0,623.0
804.0,635.0
804.0,635.0
