x,y
627.0,528.0
628.0,515.0
628.0,515.0
628.0,515.0
630.0,484.0
635.0,456.0
635.0,456.0
634.0,456.0
634.0,456.0
632.0,476.0
631.0,495.0
631.0,495.0
631.0,495.0
638.0,517.0
638.0,517.0
654.0,534.0
673.0,535.0
673.0,535.0
673.0,535.0
694.0,529.0
723.0,525.0
723.0,525.0
732.0,526.0
732.0,526.0
726.0,526.0
706.0,525.0
706.0,525.0
688.0,515.0
674.0,502.0
674.0,502.0
674.0,502.0
669.0,490.0
669.0,490.0
675.0,474.0
690.0,456.0
690.0,456.0
714.0,448.0
724.0,481.0
724.0,481.0
724.0,481.0
727.0,512.0
727.0,512.0
727.0,526.0
725.0,523.0
725.0,523.0
727.0,501.0
735.0,475.0
735.0,475.0
735.0,475.0
742.0,467.0
742.0,467.0
751.0,478.0
760.0,514.0
760.0,514.0
762.0,530.0
762.0,530.0
762.0,530.0
760.0,512.0
767.0,479.0
767.0,479.0
768.0,470.0
764.0,495.0
764.0,495.0
768.0,520.0
785.0,535.0
785.0,535.0
785.0,535.0
800.0,536.0
800.0,536.0
811.0,519.0
813.0,485.0
813.0,485.0
828.0,475.0
843.0,483.0
843.0,483.0
843.0,483.0
841.0,507.0
841.0,507.0
825.0,530.0
801.0,548.0
801.0,548.0
801.0,548.0
774.0,554.0
774.0,554.0
750.0,563.0
726.0,574.0
726.0,574.0
726.0,574.0
710.0,581.0
710.0,581.0
699.0,582.0
698.0,580.0
698.0,580.0
700.0,581.0
703.0,575.0
703.0,575.0
703.0,575.0
703.0,575.0
708.0,567.0
722.0,560.0
735.0,565.0
735.0,565.0
737.0,574.0
737.0,574.0
736.0,581.0
736.0,581.0
735.0,584.0
735.0,584.0
735.0,581.0
736.0,582.0
736.0,582.0
736.0,582.0
736.0,582.0
727.0,592.0
717.0,597.0
709.0,600.0
709.0,600.0
709.0,600.0
704.0,602.0
702.0,601.0
702.0,601.0
704.0,603.0
704.0,603.0
707.0,601.0
715.0,610.0
715.0,610.0
715.0,610.0
715.0,610.0
748.0,631.0
748.0,631.0
760.0,634.0
760.0,634.0
