x,y
588.0,422.0
588.0,422.0
594.0,431.0
594.0,431.0
604.0,482.0
599.0,503.0
599.0,503.0
591.0,514.0
591.0,514.0
581.0,516.0
581.0,516.0
578.0,504.0
587.0,496.0
587.0,496.0
604.0,496.0
604.0,496.0
627.0,501.0
627.0,501.0
649.0,506.0
650.0,494.0
650.0,494.0
648.0,474.0
648.0,474.0
649.0,454.0
649.0,454.0
671.0,434.0
686.0,438.0
686.0,438.0
701.0,442.0
701.0,442.0
715.0,456.0
715.0,456.0
735.0,482.0
736.0,495.0
736.0,495.0
731.0,506.0
731.0,506.0
718.0,512.0
718.0,512.0
696.0,496.0
688.0,481.0
688.0,481.0
688.0,462.0
688.0,462.0
705.0,432.0
718.0,432.0
718.0,432.0
727.0,441.0
727.0,441.0
728.0,460.0
728.0,460.0
729.0,493.0
728.0,494.0
728.0,494.0
729.0,487.0
729.0,487.0
729.0,468.0
729.0,468.0
735.0,436.0
743.0,437.0
743.0,437.0
750.0,453.0
750.0,453.0
757.0,492.0
757.0,502.0
757.0,502.0
757.0,502.0
757.0,502.0
762.0,469.0
763.0,450.0
763.0,450.0
762.0,440.0
762.0,440.0
763.0,441.0
763.0,441.0
769.0,469.0
772.0,487.0
772.0,487.0
783.0,502.0
783.0,502.0
810.0,507.0
819.0,494.0
819.0,494.0
822.0,474.0
822.0,474.0
841.0,442.0
851.0,443.0
851.0,443.0
861.0,462.0
861.0,462.0
857.0,484.0
857.0,484.0
838.0,529.0
818.0,545.0
818.0,545.0
797.0,556.0
797.0,556.0
745.0,569.0
722.0,571.0
722.0,571.0
707.0,574.0
707.0,574.0
699.0,578.0
699.0,578.0
690.0,582.0
690.0,577.0
690.0,577.0
690.0,574.0
690.0,574.0
698.0,563.0
703.0,553.0
703.0,553.0
717.0,545.0
717.0,545.0
741.0,545.0
749.0,551.0
749.0,551.0
750.0,560.0
750.0,560.0
752.0,577.0
753.0,577.0
753.0,577.0
755.0,575.0
755.0,575.0
762.0,574.0
761.0,581.0
761.0,581.0
756.0,588.0
756.0,588.0
747.0,596.0
747.0,596.0
724.0,600.0
718.0,602.0
718.0,602.0
714.0,606.0
714.0,606.0
711.0,607.0
711.0,607.0
718.0,613.0
725.0,615.0
725.0,615.0
731.0,618.0
743.0,629.0
760.0,638.0
770.0,647.0
770.0,647.0
774.0,649.0
