x,y
617.0,526.0
617.0,526.0
616.0,527.0
616.0,527.0
616.0,527.0
616.0,523.0
618.0,507.0
618.0,483.0
618.0,483.0
618.0,483.0
616.0,451.0
620.0,428.0
620.0,428.0
618.0,428.0
618.0,428.0
618.0,446.0
618.0,446.0
627.0,472.0
627.0,472.0
627.0,472.0
632.0,496.0
643.0,515.0
643.0,515.0
663.0,526.0
663.0,526.0
685.0,528.0
703.0,525.0
703.0,525.0
719.0,519.0
727.0,521.0
727.0,521.0
727.0,521.0
726.0,524.0
726.0,524.0
726.0,524.0
715.0,525.0
693.0,524.0
693.0,524.0
678.0,511.0
678.0,511.0
669.0,493.0
667.0,466.0
667.0,466.0
677.0,446.0
677.0,446.0
703.0,426.0
703.0,426.0
714.0,454.0
714.0,454.0
714.0,454.0
724.0,500.0
724.0,500.0
729.0,527.0
726.0,526.0
726.0,526.0
726.0,501.0
736.0,472.0
736.0,472.0
745.0,451.0
745.0,451.0
751.0,454.0
751.0,454.0
761.0,483.0
761.0,483.0
768.0,519.0
768.0,534.0
768.0,534.0
767.0,530.0
769.0,499.0
769.0,499.0
769.0,499.0
771.0,467.0
771.0,467.0
772.0,456.0
769.0,478.0
769.0,478.0
774.0,504.0
790.0,529.0
790.0,529.0
790.0,529.0
805.0,535.0
805.0,535.0
815.0,522.0
820.0,487.0
820.0,487.0
820.0,487.0
829.0,455.0
829.0,455.0
849.0,448.0
868.0,477.0
868.0,477.0
868.0,477.0
866.0,509.0
866.0,509.0
848.0,540.0
818.0,562.0
818.0,562.0
818.0,562.0
779.0,577.0
779.0,577.0
750.0,583.0
718.0,588.0
718.0,588.0
699.0,587.0
690.0,590.0
690.0,590.0
684.0,591.0
684.0,589.0
684.0,589.0
684.0,589.0
688.0,589.0
688.0,589.0
693.0,578.0
705.0,562.0
705.0,562.0
705.0,562.0
726.0,560.0
726.0,560.0
735.0,566.0
738.0,573.0
738.0,573.0
738.0,573.0
741.0,582.0
741.0,582.0
743.0,588.0
734.0,595.0
734.0,595.0
726.0,598.0
719.0,598.0
719.0,598.0
719.0,598.0
712.0,602.0
712.0,602.0
709.0,607.0
710.0,608.0
710.0,608.0
710.0,608.0
716.0,612.0
716.0,612.0
730.0,623.0
748.0,637.0
748.0,637.0
748.0,637.0
759.0,643.0
