x,y
608.0,442.0
608.0,438.0
615.0,452.0
615.0,452.0
624.0,475.0
624.0,475.0
621.0,524.0
608.0,535.0
608.0,535.0
597.0,536.0
597.0,536.0
593.0,531.0
593.0,531.0
618.0,519.0
643.0,520.0
643.0,520.0
665.0,524.0
665.0,524.0
678.0,516.0
678.0,504.0
678.0,504.0
681.0,488.0
681.0,488.0
688.0,467.0
688.0,467.0
708.0,460.0
723.0,473.0
723.0,473.0
734.0,488.0
734.0,488.0
747.0,505.0
747.0,505.0
756.0,538.0
744.0,543.0
744.0,543.0
724.0,545.0
724.0,545.0
709.0,534.0
709.0,534.0
705.0,505.0
706.0,487.0
706.0,487.0
713.0,473.0
713.0,473.0
725.0,460.0
725.0,460.0
753.0,479.0
755.0,499.0
755.0,499.0
753.0,518.0
753.0,518.0
753.0,530.0
753.0,530.0
751.0,529.0
748.0,515.0
748.0,515.0
753.0,495.0
753.0,495.0
763.0,468.0
773.0,468.0
773.0,468.0
785.0,482.0
785.0,482.0
789.0,501.0
789.0,501.0
786.0,531.0
785.0,538.0
785.0,538.0
784.0,536.0
784.0,536.0
788.0,505.0
790.0,492.0
790.0,492.0
792.0,481.0
792.0,481.0
792.0,481.0
792.0,481.0
796.0,508.0
797.0,528.0
797.0,528.0
803.0,543.0
803.0,543.0
822.0,551.0
834.0,544.0
834.0,544.0
837.0,526.0
837.0,526.0
850.0,485.0
860.0,476.0
860.0,476.0
872.0,479.0
872.0,479.0
882.0,496.0
882.0,496.0
876.0,534.0
867.0,551.0
867.0,551.0
856.0,566.0
856.0,566.0
823.0,587.0
803.0,590.0
803.0,590.0
780.0,593.0
763.0,597.0
748.0,601.0
734.0,604.0
734.0,604.0
723.0,606.0
723.0,606.0
718.0,607.0
718.0,607.0
718.0,607.0
718.0,607.0
718.0,605.0
719.0,603.0
719.0,603.0
719.0,603.0
719.0,603.0
724.0,591.0
734.0,579.0
734.0,579.0
734.0,579.0
746.0,567.0
758.0,567.0
758.0,567.0
769.0,576.0
770.0,583.0
770.0,583.0
770.0,583.0
769.0,590.0
769.0,590.0
769.0,595.0
770.0,605.0
767.0,611.0
767.0,611.0
763.0,612.0
759.0,612.0
757.0,612.0
755.0,610.0
755.0,610.0
756.0,610.0
757.0,609.0
756.0,608.0
756.0,608.0
756.0,611.0
756.0,611.0
749.0,613.0
743.0,617.0
743.0,617.0
739.0,616.0
739.0,616.0
742.0,615.0
742.0,615.0
744.0,614.0
744.0,614.0
749.0,617.0
765.0,632.0
776.0,639.0
776.0,639.0
776.0,639.0
790.0,645.0
793.0,643.0
