x,y
591.0,538.0
591.0,537.0
591.0,523.0
591.0,523.0
591.0,523.0
588.0,494.0
588.0,494.0
592.0,463.0
590.0,448.0
590.0,448.0
590.0,448.0
587.0,462.0
587.0,462.0
593.0,492.0
603.0,517.0
603.0,517.0
603.0,517.0
622.0,533.0
622.0,533.0
644.0,538.0
670.0,531.0
670.0,531.0
670.0,531.0
695.0,528.0
712.0,522.0
712.0,522.0
704.0,528.0
704.0,528.0
704.0,528.0
684.0,529.0
684.0,529.0
665.0,523.0
652.0,511.0
652.0,511.0
652.0,511.0
647.0,493.0
647.0,493.0
648.0,472.0
665.0,452.0
665.0,452.0
665.0,452.0
694.0,449.0
694.0,449.0
712.0,478.0
713.0,510.0
713.0,510.0
713.0,510.0
714.0,522.0
714.0,522.0
713.0,518.0
714.0,497.0
714.0,497.0
714.0,497.0
720.0,474.0
733.0,456.0
733.0,456.0
745.0,480.0
745.0,480.0
745.0,480.0
745.0,480.0
754.0,519.0
751.0,532.0
754.0,530.0
754.0,530.0
755.0,504.0
755.0,504.0
756.0,467.0
756.0,467.0
757.0,465.0
757.0,465.0
760.0,490.0
767.0,518.0
767.0,518.0
767.0,518.0
767.0,518.0
778.0,533.0
788.0,536.0
796.0,516.0
796.0,516.0
796.0,516.0
802.0,483.0
815.0,462.0
815.0,462.0
829.0,465.0
829.0,465.0
829.0,465.0
838.0,482.0
838.0,482.0
834.0,516.0
834.0,516.0
816.0,545.0
816.0,545.0
787.0,566.0
787.0,566.0
755.0,580.0
719.0,582.0
719.0,582.0
701.0,583.0
689.0,584.0
689.0,584.0
689.0,584.0
684.0,585.0
685.0,584.0
685.0,584.0
685.0,584.0
693.0,579.0
693.0,579.0
702.0,564.0
702.0,564.0
723.0,552.0
723.0,552.0
740.0,557.0
740.0,557.0
740.0,557.0
739.0,570.0
729.0,577.0
725.0,580.0
725.0,580.0
725.0,580.0
720.0,587.0
716.0,595.0
716.0,595.0
708.0,602.0
708.0,602.0
708.0,602.0
704.0,608.0
710.0,613.0
710.0,613.0
710.0,613.0
729.0,622.0
729.0,622.0
762.0,640.0
762.0,640.0
777.0,645.0
