x,y
601.0,427.0
601.0,426.0
601.0,426.0
603.0,426.0
603.0,426.0
608.0,438.0
608.0,438.0
617.0,462.0
623.0,510.0
623.0,510.0
616.0,523.0
616.0,523.0
592.0,521.0
588.0,512.0
590.0,501.0
590.0,501.0
590.0,501.0
626.0,497.0
645.0,502.0
645.0,502.0
662.0,506.0
662.0,506.0
667.0,506.0
671.0,499.0
673.0,480.0
671.0,459.0
671.0,459.0
678.0,443.0
678.0,443.0
686.0,435.0
686.0,435.0
713.0,440.0
727.0,456.0
727.0,456.0
738.0,473.0
738.0,473.0
744.0,491.0
744.0,491.0
740.0,520.0
727.0,523.0
727.0,523.0
712.0,518.0
712.0,518.0
692.0,487.0
693.0,471.0
693.0,471.0
699.0,454.0
699.0,454.0
713.0,444.0
713.0,444.0
732.0,449.0
734.0,469.0
734.0,469.0
733.0,488.0
733.0,488.0
735.0,511.0
734.0,504.0
734.0,504.0
730.0,489.0
730.0,489.0
732.0,474.0
732.0,474.0
745.0,448.0
755.0,452.0
755.0,452.0
767.0,468.0
767.0,468.0
770.0,484.0
770.0,484.0
771.0,511.0
770.0,511.0
770.0,511.0
771.0,499.0
771.0,499.0
775.0,462.0
772.0,451.0
772.0,451.0
773.0,450.0
773.0,450.0
775.0,468.0
775.0,468.0
778.0,500.0
790.0,516.0
790.0,516.0
803.0,521.0
803.0,521.0
813.0,512.0
813.0,512.0
822.0,481.0
823.0,459.0
823.0,459.0
835.0,446.0
835.0,446.0
846.0,444.0
846.0,444.0
852.0,482.0
842.0,506.0
842.0,506.0
830.0,526.0
830.0,526.0
788.0,556.0
767.0,567.0
767.0,567.0
746.0,571.0
746.0,571.0
715.0,578.0
704.0,579.0
704.0,579.0
701.0,579.0
701.0,579.0
700.0,578.0
700.0,578.0
696.0,572.0
698.0,566.0
698.0,566.0
705.0,555.0
705.0,555.0
731.0,544.0
743.0,545.0
743.0,545.0
749.0,552.0
749.0,552.0
753.0,563.0
753.0,563.0
755.0,582.0
753.0,585.0
753.0,585.0
751.0,588.0
751.0,588.0
746.0,593.0
744.0,598.0
744.0,598.0
737.0,603.0
737.0,603.0
719.0,607.0
713.0,610.0
713.0,610.0
713.0,610.0
713.0,610.0
717.0,611.0
717.0,611.0
736.0,621.0
750.0,628.0
750.0,628.0
763.0,635.0
763.0,635.0
770.0,638.0
