x,y
629.0,530.0
627.0,523.0
627.0,523.0
624.0,501.0
624.0,501.0
628.0,461.0
632.0,438.0
632.0,438.0
630.0,460.0
629.0,484.0
629.0,484.0
629.0,484.0
640.0,510.0
640.0,510.0
656.0,527.0
676.0,531.0
676.0,531.0
676.0,531.0
693.0,531.0
693.0,531.0
717.0,528.0
739.0,526.0
739.0,526.0
746.0,529.0
730.0,533.0
730.0,533.0
730.0,533.0
711.0,538.0
711.0,538.0
690.0,530.0
681.0,515.0
681.0,515.0
681.0,488.0
684.0,466.0
684.0,466.0
701.0,448.0
723.0,449.0
723.0,449.0
723.0,449.0
734.0,489.0
734.0,489.0
739.0,517.0
741.0,523.0
741.0,523.0
739.0,516.0
741.0,489.0
741.0,489.0
741.0,489.0
753.0,463.0
768.0,468.0
768.0,468.0
778.0,509.0
778.0,509.0
778.0,509.0
779.0,534.0
779.0,534.0
777.0,542.0
778.0,527.0
778.0,527.0
782.0,493.0
788.0,475.0
788.0,475.0
788.0,475.0
786.0,496.0
786.0,496.0
787.0,521.0
793.0,540.0
793.0,540.0
793.0,540.0
806.0,550.0
806.0,550.0
821.0,543.0
829.0,520.0
829.0,520.0
834.0,486.0
845.0,479.0
845.0,479.0
845.0,479.0
857.0,483.0
858.0,508.0
858.0,508.0
847.0,539.0
847.0,539.0
847.0,539.0
823.0,564.0
823.0,564.0
791.0,579.0
759.0,593.0
759.0,593.0
759.0,593.0
728.0,593.0
728.0,593.0
712.0,593.0
703.0,592.0
703.0,592.0
701.0,588.0
706.0,582.0
706.0,582.0
706.0,582.0
714.0,571.0
714.0,571.0
733.0,561.0
744.0,565.0
744.0,565.0
744.0,565.0
751.0,577.0
751.0,577.0
747.0,590.0
735.0,593.0
735.0,593.0
725.0,597.0
728.0,598.0
728.0,598.0
728.0,598.0
745.0,606.0
745.0,606.0
770.0,616.0
798.0,624.0
798.0,624.0
798.0,624.0
