x,y
567.0,440.0
567.0,426.0
567.0,426.0
571.0,446.0
583.0,482.0
583.0,482.0
583.0,482.0
577.0,514.0
577.0,514.0
563.0,527.0
554.0,524.0
554.0,524.0
557.0,511.0
573.0,504.0
573.0,504.0
573.0,504.0
600.0,504.0
600.0,504.0
616.0,505.0
621.0,496.0
621.0,496.0
624.0,469.0
635.0,443.0
635.0,443.0
658.0,438.0
683.0,452.0
683.0,452.0
706.0,476.0
715.0,503.0
715.0,503.0
715.0,503.0
704.0,518.0
704.0,518.0
679.0,513.0
660.0,489.0
660.0,489.0
660.0,489.0
661.0,468.0
661.0,468.0
674.0,442.0
696.0,430.0
696.0,430.0
713.0,464.0
711.0,490.0
711.0,490.0
711.0,490.0
710.0,502.0
710.0,502.0
711.0,499.0
715.0,484.0
715.0,484.0
715.0,484.0
720.0,463.0
720.0,463.0
728.0,438.0
742.0,474.0
742.0,474.0
742.0,474.0
747.0,504.0
747.0,504.0
751.0,524.0
750.0,528.0
750.0,528.0
750.0,528.0
751.0,518.0
751.0,518.0
754.0,492.0
754.0,464.0
754.0,464.0
754.0,464.0
755.0,459.0
755.0,459.0
759.0,474.0
766.0,499.0
766.0,499.0
778.0,518.0
791.0,521.0
791.0,521.0
791.0,521.0
799.0,510.0
799.0,510.0
803.0,478.0
813.0,452.0
813.0,452.0
813.0,452.0
828.0,449.0
833.0,466.0
833.0,466.0
828.0,507.0
828.0,507.0
828.0,507.0
814.0,537.0
814.0,537.0
783.0,555.0
751.0,567.0
751.0,567.0
751.0,567.0
719.0,568.0
719.0,568.0
698.0,569.0
687.0,570.0
687.0,570.0
687.0,570.0
680.0,570.0
680.0,570.0
679.0,571.0
682.0,564.0
682.0,564.0
693.0,551.0
705.0,540.0
705.0,540.0
705.0,540.0
720.0,541.0
720.0,541.0
728.0,551.0
728.0,564.0
728.0,564.0
728.0,564.0
723.0,578.0
723.0,578.0
711.0,583.0
706.0,584.0
706.0,584.0
706.0,584.0
706.0,587.0
706.0,587.0
719.0,597.0
734.0,610.0
734.0,610.0
755.0,625.0
773.0,631.0
773.0,631.0
