x,y
614.0,507.0
614.0,507.0
614.0,507.0
614.0,490.0
609.0,457.0
609.0,457.0
612.0,426.0
612.0,426.0
612.0,426.0
612.0,426.0
605.0,449.0
605.0,449.0
613.0,477.0
629.0,503.0
629.0,503.0
649.0,518.0
666.0,515.0
666.0,515.0
666.0,515.0
691.0,506.0
691.0,506.0
721.0,501.0
736.0,501.0
736.0,501.0
736.0,501.0
736.0,502.0
736.0,502.0
722.0,506.0
698.0,509.0
698.0,509.0
698.0,509.0
678.0,502.0
678.0,502.0
665.0,486.0
664.0,467.0
664.0,467.0
672.0,449.0
682.0,437.0
682.0,437.0
682.0,437.0
713.0,429.0
713.0,429.0
735.0,471.0
734.0,504.0
734.0,504.0
734.0,504.0
733.0,508.0
733.0,508.0
734.0,501.0
731.0,474.0
731.0,474.0
735.0,451.0
741.0,453.0
741.0,453.0
741.0,453.0
749.0,467.0
749.0,467.0
761.0,499.0
763.0,514.0
763.0,514.0
762.0,510.0
764.0,488.0
764.0,488.0
763.0,461.0
765.0,467.0
765.0,467.0
765.0,467.0
769.0,491.0
769.0,491.0
776.0,512.0
793.0,520.0
793.0,520.0
793.0,520.0
806.0,511.0
806.0,511.0
813.0,486.0
822.0,462.0
822.0,462.0
829.0,464.0
840.0,488.0
840.0,488.0
826.0,519.0
803.0,540.0
803.0,540.0
767.0,550.0
735.0,553.0
735.0,553.0
711.0,554.0
701.0,555.0
701.0,555.0
702.0,554.0
709.0,548.0
709.0,548.0
709.0,548.0
718.0,535.0
736.0,521.0
736.0,521.0
754.0,528.0
754.0,528.0
754.0,528.0
757.0,546.0
757.0,546.0
752.0,558.0
741.0,563.0
741.0,563.0
741.0,563.0
735.0,562.0
735.0,562.0
743.0,563.0
764.0,572.0
764.0,572.0
791.0,583.0
813.0,588.0
813.0,588.0
