x,y
616.0,538.0
616.0,538.0
615.0,528.0
615.0,483.0
615.0,483.0
625.0,439.0
622.0,468.0
622.0,468.0
624.0,495.0
627.0,516.0
627.0,516.0
639.0,534.0
657.0,540.0
657.0,540.0
681.0,537.0
707.0,537.0
707.0,537.0
707.0,537.0
726.0,530.0
726.0,530.0
729.0,530.0
716.0,535.0
716.0,535.0
695.0,535.0
678.0,522.0
678.0,522.0
671.0,506.0
674.0,488.0
674.0,488.0
681.0,468.0
706.0,451.0
706.0,451.0
723.0,458.0
730.0,502.0
730.0,502.0
732.0,525.0
733.0,532.0
733.0,532.0
731.0,516.0
737.0,486.0
737.0,486.0
748.0,470.0
756.0,473.0
756.0,473.0
756.0,473.0
765.0,497.0
765.0,497.0
768.0,526.0
769.0,538.0
769.0,538.0
769.0,538.0
767.0,531.0
767.0,531.0
767.0,503.0
772.0,478.0
772.0,478.0
772.0,478.0
773.0,489.0
773.0,489.0
772.0,508.0
776.0,534.0
776.0,534.0
791.0,547.0
806.0,544.0
806.0,544.0
806.0,544.0
812.0,525.0
816.0,489.0
816.0,489.0
829.0,475.0
829.0,475.0
829.0,475.0
845.0,485.0
847.0,507.0
847.0,507.0
832.0,533.0
832.0,533.0
832.0,533.0
813.0,554.0
813.0,554.0
784.0,564.0
753.0,574.0
753.0,574.0
721.0,579.0
705.0,585.0
705.0,585.0
705.0,585.0
697.0,587.0
698.0,587.0
698.0,587.0
700.0,581.0
700.0,581.0
704.0,569.0
723.0,558.0
723.0,558.0
743.0,560.0
750.0,570.0
750.0,570.0
750.0,570.0
748.0,576.0
748.0,576.0
745.0,579.0
746.0,580.0
746.0,580.0
746.0,579.0
744.0,580.0
744.0,580.0
735.0,587.0
724.0,594.0
724.0,594.0
724.0,594.0
711.0,600.0
711.0,600.0
710.0,601.0
714.0,601.0
714.0,601.0
714.0,601.0
723.0,608.0
723.0,608.0
733.0,618.0
751.0,634.0
751.0,634.0
751.0,634.0
768.0,641.0
768.0,641.0
