x,y
586.0,546.0
586.0,546.0
586.0,531.0
583.0,501.0
583.0,501.0
580.0,467.0
578.0,460.0
578.0,460.0
578.0,460.0
580.0,478.0
580.0,478.0
591.0,509.0
612.0,533.0
612.0,533.0
612.0,533.0
636.0,542.0
636.0,542.0
664.0,537.0
691.0,527.0
691.0,527.0
691.0,527.0
705.0,529.0
698.0,532.0
698.0,532.0
689.0,531.0
689.0,531.0
689.0,531.0
678.0,531.0
651.0,523.0
639.0,516.0
639.0,516.0
634.0,504.0
634.0,487.0
638.0,472.0
650.0,458.0
650.0,458.0
667.0,453.0
667.0,453.0
685.0,458.0
695.0,474.0
699.0,496.0
699.0,496.0
700.0,512.0
700.0,518.0
700.0,518.0
701.0,509.0
704.0,492.0
704.0,492.0
704.0,492.0
707.0,471.0
721.0,460.0
729.0,477.0
729.0,477.0
732.0,498.0
732.0,498.0
732.0,498.0
736.0,516.0
734.0,531.0
734.0,525.0
734.0,525.0
734.0,508.0
735.0,489.0
739.0,475.0
739.0,475.0
737.0,477.0
737.0,477.0
736.0,489.0
735.0,502.0
735.0,502.0
749.0,527.0
749.0,527.0
764.0,532.0
764.0,532.0
779.0,531.0
779.0,531.0
782.0,515.0
796.0,478.0
796.0,478.0
797.0,465.0
797.0,465.0
804.0,463.0
804.0,463.0
813.0,468.0
820.0,496.0
817.0,520.0
817.0,520.0
817.0,520.0
786.0,552.0
763.0,564.0
743.0,570.0
743.0,570.0
721.0,573.0
703.0,576.0
689.0,578.0
689.0,578.0
681.0,580.0
681.0,580.0
677.0,582.0
672.0,587.0
672.0,587.0
671.0,586.0
671.0,586.0
673.0,583.0
673.0,583.0
674.0,578.0
674.0,578.0
679.0,571.0
695.0,564.0
695.0,564.0
704.0,564.0
704.0,564.0
712.0,569.0
712.0,569.0
715.0,576.0
716.0,592.0
716.0,592.0
710.0,595.0
710.0,595.0
710.0,595.0
708.0,598.0
708.0,598.0
703.0,602.0
697.0,605.0
697.0,605.0
688.0,609.0
688.0,609.0
680.0,610.0
682.0,611.0
688.0,615.0
688.0,615.0
688.0,615.0
707.0,626.0
717.0,631.0
717.0,631.0
730.0,637.0
730.0,637.0
742.0,641.0
742.0,641.0
