x,y
595.0,425.0
595.0,425.0
605.0,446.0
607.0,475.0
607.0,475.0
602.0,496.0
602.0,496.0
588.0,510.0
584.0,506.0
584.0,506.0
585.0,498.0
585.0,498.0
592.0,491.0
592.0,491.0
631.0,498.0
646.0,502.0
646.0,502.0
650.0,493.0
650.0,493.0
655.0,456.0
663.0,442.0
663.0,442.0
677.0,437.0
677.0,437.0
691.0,434.0
691.0,434.0
724.0,463.0
734.0,481.0
734.0,481.0
734.0,494.0
734.0,494.0
723.0,503.0
723.0,503.0
689.0,498.0
679.0,485.0
679.0,485.0
676.0,447.0
688.0,435.0
688.0,435.0
709.0,431.0
709.0,431.0
723.0,440.0
723.0,440.0
726.0,477.0
727.0,489.0
727.0,489.0
727.0,488.0
727.0,488.0
726.0,473.0
726.0,473.0
733.0,434.0
741.0,430.0
741.0,430.0
750.0,441.0
750.0,441.0
757.0,463.0
757.0,463.0
762.0,491.0
763.0,494.0
763.0,494.0
765.0,486.0
765.0,486.0
765.0,467.0
765.0,467.0
763.0,433.0
764.0,438.0
764.0,438.0
768.0,455.0
768.0,455.0
773.0,476.0
773.0,476.0
789.0,504.0
801.0,504.0
801.0,504.0
806.0,493.0
806.0,493.0
811.0,451.0
818.0,440.0
818.0,440.0
827.0,431.0
827.0,431.0
838.0,443.0
838.0,443.0
837.0,495.0
822.0,516.0
822.0,516.0
801.0,535.0
801.0,535.0
779.0,549.0
779.0,549.0
730.0,560.0
710.0,563.0
710.0,563.0
697.0,567.0
697.0,567.0
686.0,569.0
686.0,569.0
677.0,571.0
677.0,571.0
677.0,571.0
678.0,569.0
678.0,569.0
681.0,561.0
681.0,561.0
693.0,541.0
708.0,532.0
708.0,532.0
725.0,533.0
725.0,533.0
732.0,542.0
732.0,542.0
737.0,558.0
737.0,564.0
737.0,564.0
734.0,567.0
734.0,567.0
729.0,572.0
729.0,572.0
709.0,581.0
706.0,589.0
706.0,589.0
706.0,588.0
706.0,588.0
724.0,601.0
736.0,609.0
736.0,609.0
752.0,624.0
752.0,624.0
764.0,633.0
764.0,633.0
