x,y
578.0,436.0
580.0,440.0
584.0,458.0
584.0,458.0
584.0,458.0
585.0,516.0
579.0,529.0
579.0,529.0
570.0,535.0
570.0,535.0
561.0,533.0
561.0,533.0
560.0,503.0
582.0,499.0
582.0,499.0
608.0,505.0
608.0,505.0
639.0,506.0
642.0,498.0
642.0,498.0
641.0,485.0
641.0,485.0
644.0,447.0
658.0,438.0
658.0,438.0
673.0,437.0
673.0,437.0
688.0,443.0
688.0,443.0
722.0,478.0
732.0,494.0
732.0,494.0
734.0,509.0
734.0,509.0
726.0,516.0
726.0,516.0
695.0,515.0
683.0,504.0
683.0,504.0
676.0,486.0
676.0,486.0
678.0,470.0
678.0,470.0
696.0,441.0
707.0,438.0
707.0,438.0
724.0,444.0
724.0,444.0
734.0,467.0
734.0,467.0
733.0,510.0
731.0,518.0
731.0,518.0
731.0,519.0
731.0,519.0
736.0,490.0
738.0,472.0
738.0,472.0
742.0,446.0
742.0,446.0
755.0,445.0
763.0,463.0
763.0,463.0
769.0,488.0
769.0,488.0
773.0,506.0
773.0,506.0
775.0,521.0
773.0,514.0
773.0,514.0
772.0,499.0
772.0,499.0
775.0,451.0
778.0,443.0
778.0,443.0
780.0,456.0
780.0,456.0
786.0,492.0
793.0,510.0
793.0,510.0
800.0,520.0
800.0,520.0
808.0,523.0
808.0,523.0
823.0,496.0
828.0,477.0
828.0,477.0
836.0,463.0
836.0,463.0
861.0,457.0
868.0,461.0
868.0,461.0
877.0,479.0
877.0,479.0
880.0,504.0
880.0,504.0
855.0,546.0
828.0,559.0
828.0,559.0
805.0,567.0
805.0,567.0
780.0,569.0
780.0,569.0
737.0,567.0
718.0,569.0
718.0,569.0
705.0,568.0
705.0,568.0
698.0,571.0
698.0,571.0
689.0,574.0
687.0,575.0
687.0,575.0
688.0,575.0
688.0,575.0
686.0,568.0
690.0,563.0
690.0,563.0
695.0,555.0
695.0,555.0
706.0,547.0
706.0,547.0
727.0,545.0
737.0,553.0
737.0,553.0
742.0,561.0
742.0,561.0
743.0,571.0
743.0,571.0
741.0,578.0
736.0,582.0
736.0,582.0
723.0,581.0
723.0,581.0
715.0,581.0
715.0,581.0
715.0,588.0
725.0,594.0
725.0,594.0
739.0,599.0
739.0,599.0
773.0,614.0
784.0,620.0
784.0,620.0
