x,y
634.0,406.0
635.0,435.0
635.0,435.0
639.0,481.0
628.0,505.0
628.0,505.0
628.0,505.0
613.0,508.0
613.0,508.0
609.0,495.0
630.0,485.0
630.0,485.0
630.0,485.0
664.0,489.0
664.0,489.0
686.0,486.0
689.0,470.0
689.0,470.0
691.0,438.0
701.0,412.0
701.0,412.0
701.0,412.0
722.0,407.0
739.0,430.0
739.0,430.0
757.0,451.0
757.0,451.0
757.0,451.0
764.0,482.0
764.0,482.0
755.0,492.0
733.0,492.0
733.0,492.0
721.0,474.0
717.0,449.0
717.0,449.0
717.0,449.0
725.0,423.0
739.0,407.0
739.0,407.0
755.0,417.0
755.0,417.0
766.0,454.0
768.0,473.0
768.0,473.0
768.0,473.0
766.0,475.0
766.0,475.0
766.0,465.0
770.0,443.0
770.0,443.0
780.0,424.0
791.0,433.0
791.0,433.0
801.0,470.0
806.0,492.0
806.0,492.0
806.0,492.0
807.0,493.0
807.0,493.0
805.0,479.0
804.0,441.0
804.0,441.0
805.0,432.0
806.0,451.0
806.0,451.0
811.0,474.0
824.0,491.0
824.0,491.0
838.0,496.0
845.0,482.0
845.0,482.0
845.0,482.0
849.0,453.0
849.0,453.0
853.0,415.0
866.0,408.0
866.0,408.0
876.0,424.0
873.0,464.0
873.0,464.0
855.0,493.0
824.0,518.0
824.0,518.0
824.0,518.0
789.0,531.0
789.0,531.0
758.0,540.0
737.0,545.0
737.0,545.0
722.0,550.0
719.0,551.0
719.0,551.0
719.0,551.0
719.0,549.0
719.0,549.0
724.0,541.0
730.0,530.0
730.0,530.0
730.0,530.0
750.0,521.0
750.0,521.0
767.0,528.0
780.0,539.0
780.0,539.0
785.0,547.0
787.0,550.0
787.0,550.0
787.0,550.0
789.0,549.0
789.0,549.0
793.0,548.0
797.0,548.0
797.0,548.0
795.0,552.0
783.0,562.0
783.0,562.0
783.0,562.0
764.0,572.0
744.0,574.0
744.0,574.0
733.0,573.0
733.0,573.0
733.0,573.0
733.0,573.0
733.0,573.0
736.0,574.0
745.0,582.0
745.0,582.0
745.0,582.0
762.0,594.0
762.0,594.0
782.0,607.0
801.0,621.0
801.0,621.0
