x,y
615.0,506.0
615.0,506.0
614.0,505.0
614.0,505.0
615.0,484.0
617.0,448.0
617.0,448.0
617.0,448.0
627.0,412.0
627.0,412.0
626.0,414.0
621.0,441.0
621.0,441.0
619.0,465.0
628.0,487.0
628.0,487.0
628.0,487.0
645.0,502.0
645.0,502.0
660.0,506.0
680.0,498.0
680.0,498.0
708.0,496.0
731.0,498.0
731.0,498.0
731.0,498.0
750.0,497.0
750.0,497.0
759.0,496.0
756.0,496.0
756.0,496.0
756.0,496.0
742.0,503.0
742.0,503.0
722.0,501.0
703.0,492.0
703.0,492.0
687.0,476.0
680.0,458.0
680.0,458.0
680.0,458.0
686.0,437.0
686.0,437.0
700.0,419.0
724.0,409.0
724.0,409.0
724.0,409.0
742.0,443.0
742.0,443.0
752.0,480.0
752.0,503.0
752.0,503.0
752.0,504.0
748.0,486.0
748.0,486.0
748.0,486.0
751.0,454.0
751.0,454.0
756.0,436.0
768.0,434.0
768.0,434.0
768.0,434.0
776.0,458.0
776.0,458.0
779.0,491.0
779.0,505.0
779.0,505.0
779.0,501.0
780.0,479.0
780.0,479.0
782.0,448.0
784.0,438.0
784.0,438.0
784.0,438.0
786.0,457.0
786.0,457.0
789.0,484.0
797.0,501.0
797.0,501.0
810.0,504.0
816.0,488.0
816.0,488.0
816.0,488.0
819.0,461.0
819.0,461.0
831.0,447.0
844.0,450.0
844.0,450.0
844.0,450.0
845.0,479.0
845.0,479.0
832.0,511.0
806.0,535.0
806.0,535.0
806.0,535.0
777.0,548.0
777.0,548.0
749.0,554.0
726.0,553.0
726.0,553.0
713.0,553.0
710.0,552.0
710.0,552.0
710.0,552.0
713.0,544.0
713.0,544.0
726.0,527.0
747.0,516.0
747.0,516.0
761.0,525.0
765.0,540.0
765.0,540.0
763.0,553.0
753.0,557.0
753.0,557.0
753.0,557.0
738.0,562.0
738.0,562.0
731.0,564.0
740.0,566.0
740.0,566.0
768.0,573.0
800.0,581.0
800.0,581.0
800.0,581.0
813.0,586.0
