x,y
631.0,395.0
631.0,395.0
639.0,428.0
639.0,428.0
639.0,428.0
634.0,469.0
634.0,469.0
614.0,488.0
601.0,491.0
601.0,491.0
602.0,480.0
632.0,473.0
632.0,473.0
632.0,473.0
675.0,474.0
697.0,468.0
697.0,468.0
702.0,445.0
702.0,445.0
710.0,411.0
720.0,395.0
720.0,395.0
720.0,395.0
720.0,395.0
740.0,409.0
764.0,433.0
785.0,461.0
785.0,461.0
782.0,478.0
782.0,478.0
761.0,486.0
761.0,486.0
738.0,472.0
738.0,472.0
728.0,449.0
735.0,423.0
735.0,423.0
735.0,423.0
735.0,423.0
745.0,397.0
772.0,396.0
777.0,432.0
777.0,432.0
777.0,432.0
782.0,460.0
779.0,468.0
779.0,468.0
781.0,458.0
781.0,458.0
780.0,425.0
797.0,408.0
797.0,408.0
797.0,408.0
797.0,408.0
807.0,426.0
814.0,452.0
819.0,469.0
819.0,469.0
819.0,469.0
824.0,472.0
822.0,463.0
822.0,463.0
825.0,438.0
825.0,438.0
825.0,438.0
825.0,413.0
827.0,424.0
827.0,424.0
826.0,452.0
826.0,452.0
833.0,476.0
846.0,488.0
846.0,488.0
846.0,488.0
846.0,488.0
858.0,485.0
867.0,462.0
872.0,432.0
872.0,432.0
872.0,432.0
883.0,406.0
893.0,399.0
893.0,399.0
893.0,399.0
899.0,418.0
899.0,418.0
895.0,460.0
895.0,460.0
873.0,488.0
873.0,488.0
839.0,514.0
839.0,514.0
839.0,514.0
806.0,530.0
776.0,537.0
758.0,540.0
758.0,540.0
743.0,543.0
733.0,545.0
733.0,545.0
731.0,544.0
731.0,544.0
734.0,538.0
734.0,538.0
734.0,538.0
743.0,529.0
764.0,517.0
782.0,517.0
782.0,517.0
782.0,517.0
792.0,527.0
799.0,537.0
799.0,537.0
802.0,540.0
802.0,540.0
801.0,540.0
801.0,540.0
801.0,541.0
801.0,541.0
801.0,541.0
796.0,550.0
781.0,560.0
762.0,570.0
762.0,570.0
762.0,570.0
748.0,571.0
749.0,570.0
749.0,570.0
754.0,573.0
754.0,573.0
754.0,573.0
760.0,577.0
769.0,587.0
769.0,587.0
769.0,587.0
782.0,606.0
782.0,606.0
796.0,617.0
799.0,618.0
799.0,618.0
