x,y
600.0,419.0
600.0,419.0
610.0,424.0
620.0,453.0
620.0,453.0
620.0,453.0
617.0,493.0
617.0,493.0
607.0,516.0
593.0,512.0
593.0,512.0
587.0,506.0
602.0,495.0
602.0,495.0
602.0,495.0
632.0,505.0
632.0,505.0
655.0,512.0
661.0,503.0
661.0,503.0
661.0,503.0
666.0,478.0
666.0,478.0
672.0,445.0
687.0,429.0
687.0,429.0
715.0,441.0
737.0,467.0
737.0,467.0
755.0,497.0
743.0,519.0
743.0,519.0
719.0,525.0
690.0,504.0
690.0,504.0
690.0,504.0
680.0,475.0
680.0,475.0
687.0,450.0
708.0,424.0
708.0,424.0
708.0,424.0
731.0,425.0
731.0,425.0
743.0,459.0
745.0,489.0
745.0,489.0
745.0,489.0
745.0,504.0
745.0,504.0
740.0,498.0
744.0,472.0
744.0,472.0
751.0,445.0
760.0,424.0
760.0,424.0
760.0,424.0
778.0,447.0
778.0,447.0
784.0,476.0
787.0,497.0
787.0,497.0
787.0,497.0
792.0,505.0
792.0,505.0
788.0,495.0
790.0,468.0
790.0,468.0
790.0,468.0
790.0,444.0
790.0,444.0
790.0,451.0
791.0,476.0
791.0,476.0
798.0,502.0
815.0,513.0
815.0,513.0
815.0,513.0
826.0,508.0
826.0,508.0
831.0,486.0
839.0,450.0
839.0,450.0
853.0,429.0
866.0,450.0
866.0,450.0
866.0,450.0
858.0,490.0
858.0,490.0
847.0,521.0
819.0,545.0
819.0,545.0
819.0,545.0
787.0,559.0
787.0,559.0
755.0,574.0
727.0,575.0
727.0,575.0
708.0,580.0
701.0,585.0
701.0,585.0
701.0,585.0
702.0,584.0
703.0,579.0
703.0,579.0
709.0,567.0
709.0,567.0
723.0,552.0
750.0,544.0
750.0,544.0
750.0,544.0
765.0,553.0
765.0,553.0
768.0,569.0
768.0,579.0
768.0,579.0
763.0,588.0
755.0,593.0
755.0,593.0
755.0,593.0
755.0,593.0
742.0,597.0
728.0,610.0
721.0,617.0
721.0,617.0
721.0,617.0
729.0,623.0
746.0,631.0
746.0,631.0
766.0,641.0
766.0,641.0
777.0,653.0
785.0,660.0
