x,y
619.0,398.0
619.0,398.0
619.0,398.0
625.0,406.0
627.0,439.0
627.0,439.0
625.0,470.0
625.0,470.0
609.0,487.0
599.0,486.0
599.0,486.0
599.0,486.0
604.0,476.0
604.0,476.0
629.0,467.0
663.0,472.0
663.0,472.0
663.0,472.0
683.0,474.0
683.0,474.0
689.0,457.0
688.0,421.0
688.0,421.0
696.0,401.0
717.0,399.0
717.0,399.0
717.0,399.0
735.0,411.0
735.0,411.0
755.0,439.0
761.0,463.0
761.0,463.0
747.0,476.0
728.0,472.0
728.0,472.0
728.0,472.0
711.0,456.0
711.0,456.0
707.0,431.0
721.0,409.0
721.0,409.0
721.0,409.0
735.0,400.0
735.0,400.0
753.0,410.0
764.0,438.0
764.0,438.0
768.0,452.0
767.0,453.0
767.0,453.0
767.0,453.0
764.0,444.0
764.0,444.0
765.0,419.0
775.0,404.0
775.0,404.0
784.0,415.0
790.0,444.0
790.0,444.0
790.0,444.0
794.0,469.0
794.0,469.0
796.0,472.0
795.0,461.0
795.0,461.0
795.0,461.0
796.0,438.0
796.0,438.0
797.0,413.0
800.0,418.0
800.0,418.0
801.0,445.0
809.0,464.0
809.0,464.0
821.0,472.0
831.0,469.0
831.0,469.0
831.0,469.0
838.0,446.0
838.0,446.0
842.0,418.0
844.0,394.0
844.0,394.0
844.0,394.0
861.0,406.0
861.0,406.0
871.0,437.0
867.0,471.0
867.0,471.0
867.0,471.0
843.0,500.0
843.0,500.0
813.0,517.0
779.0,529.0
779.0,529.0
754.0,534.0
738.0,533.0
738.0,533.0
738.0,533.0
730.0,535.0
730.0,535.0
728.0,532.0
727.0,524.0
727.0,524.0
727.0,524.0
736.0,514.0
736.0,514.0
748.0,508.0
766.0,507.0
766.0,507.0
775.0,515.0
779.0,522.0
779.0,522.0
779.0,522.0
780.0,528.0
780.0,528.0
779.0,530.0
779.0,530.0
779.0,530.0
779.0,530.0
782.0,529.0
782.0,529.0
776.0,537.0
763.0,550.0
763.0,550.0
745.0,561.0
731.0,565.0
731.0,565.0
732.0,565.0
742.0,566.0
742.0,566.0
742.0,566.0
754.0,574.0
754.0,574.0
769.0,592.0
785.0,605.0
785.0,605.0
787.0,606.0
782.0,598.0
