x,y
587.0,439.0
587.0,439.0
587.0,439.0
594.0,459.0
594.0,459.0
605.0,492.0
605.0,525.0
605.0,525.0
590.0,537.0
579.0,531.0
579.0,531.0
582.0,520.0
605.0,510.0
605.0,510.0
635.0,516.0
652.0,519.0
652.0,519.0
652.0,519.0
658.0,509.0
658.0,486.0
658.0,486.0
664.0,459.0
664.0,459.0
664.0,459.0
664.0,459.0
680.0,451.0
705.0,467.0
729.0,495.0
729.0,495.0
729.0,495.0
746.0,521.0
740.0,538.0
740.0,538.0
718.0,545.0
718.0,545.0
718.0,545.0
692.0,533.0
684.0,508.0
684.0,508.0
684.0,508.0
685.0,485.0
685.0,485.0
692.0,460.0
692.0,460.0
719.0,453.0
739.0,478.0
739.0,478.0
744.0,499.0
744.0,520.0
744.0,520.0
739.0,523.0
740.0,513.0
740.0,513.0
743.0,490.0
749.0,468.0
749.0,468.0
757.0,464.0
767.0,475.0
767.0,475.0
767.0,475.0
767.0,475.0
775.0,505.0
774.0,526.0
776.0,531.0
776.0,531.0
776.0,531.0
772.0,523.0
778.0,493.0
778.0,493.0
782.0,458.0
782.0,458.0
782.0,458.0
784.0,473.0
789.0,506.0
789.0,506.0
789.0,506.0
800.0,528.0
800.0,528.0
815.0,536.0
815.0,536.0
825.0,530.0
825.0,530.0
827.0,503.0
827.0,503.0
827.0,503.0
834.0,472.0
846.0,456.0
862.0,464.0
862.0,464.0
867.0,499.0
867.0,499.0
861.0,536.0
861.0,536.0
834.0,563.0
834.0,563.0
795.0,577.0
795.0,577.0
758.0,589.0
758.0,589.0
758.0,589.0
730.0,595.0
714.0,597.0
706.0,600.0
706.0,600.0
703.0,602.0
703.0,602.0
699.0,598.0
699.0,598.0
700.0,591.0
707.0,581.0
707.0,581.0
721.0,567.0
738.0,563.0
738.0,563.0
750.0,571.0
752.0,579.0
752.0,579.0
749.0,592.0
736.0,600.0
736.0,600.0
726.0,608.0
722.0,613.0
722.0,613.0
722.0,616.0
717.0,622.0
717.0,622.0
713.0,627.0
713.0,627.0
713.0,627.0
714.0,631.0
731.0,641.0
731.0,641.0
731.0,641.0
755.0,651.0
755.0,651.0
775.0,659.0
777.0,658.0
