x,y
581.0,436.0
584.0,443.0
589.0,473.0
589.0,473.0
589.0,511.0
578.0,530.0
578.0,530.0
567.0,527.0
561.0,515.0
561.0,515.0
572.0,507.0
603.0,512.0
603.0,512.0
603.0,512.0
625.0,517.0
625.0,517.0
635.0,519.0
639.0,505.0
639.0,505.0
640.0,480.0
645.0,456.0
645.0,456.0
645.0,456.0
659.0,445.0
659.0,445.0
680.0,461.0
705.0,483.0
705.0,483.0
705.0,483.0
716.0,509.0
716.0,509.0
710.0,525.0
691.0,534.0
691.0,534.0
691.0,534.0
673.0,521.0
673.0,521.0
666.0,507.0
667.0,489.0
667.0,489.0
678.0,463.0
693.0,446.0
693.0,446.0
693.0,446.0
712.0,469.0
712.0,469.0
713.0,498.0
710.0,515.0
710.0,515.0
710.0,515.0
711.0,520.0
711.0,520.0
710.0,506.0
717.0,482.0
717.0,482.0
717.0,482.0
725.0,473.0
725.0,473.0
734.0,479.0
741.0,503.0
741.0,503.0
748.0,531.0
749.0,539.0
749.0,539.0
749.0,539.0
749.0,531.0
749.0,531.0
754.0,501.0
753.0,478.0
753.0,478.0
754.0,478.0
757.0,495.0
757.0,495.0
757.0,495.0
766.0,519.0
766.0,519.0
773.0,531.0
787.0,530.0
787.0,530.0
787.0,530.0
792.0,512.0
792.0,512.0
799.0,492.0
808.0,472.0
808.0,472.0
808.0,472.0
816.0,475.0
816.0,475.0
821.0,496.0
815.0,530.0
815.0,530.0
815.0,530.0
797.0,556.0
797.0,556.0
769.0,570.0
737.0,576.0
737.0,576.0
737.0,576.0
706.0,577.0
686.0,579.0
686.0,579.0
671.0,578.0
671.0,578.0
671.0,578.0
672.0,578.0
674.0,576.0
674.0,576.0
678.0,570.0
678.0,570.0
687.0,563.0
700.0,555.0
700.0,555.0
700.0,555.0
713.0,557.0
713.0,557.0
723.0,566.0
720.0,581.0
720.0,581.0
720.0,581.0
708.0,592.0
696.0,598.0
696.0,598.0
693.0,598.0
693.0,598.0
693.0,598.0
696.0,601.0
696.0,601.0
710.0,610.0
731.0,620.0
731.0,620.0
751.0,626.0
766.0,631.0
766.0,631.0
