x,y
658.0,457.0
658.0,449.0
659.0,436.0
660.0,413.0
659.0,318.0
659.0,293.0
660.0,282.0
661.0,279.0
660.0,284.0
656.0,290.0
656.0,302.0
655.0,313.0
674.0,350.0
683.0,352.0
692.0,354.0
703.0,353.0
711.0,350.0
716.0,346.0
718.0,336.0
690.0,309.0
675.0,303.0
667.0,301.0
665.0,305.0
664.0,312.0
663.0,312.0
664.0,313.0
699.0,311.0
712.0,311.0
728.0,312.0
748.0,316.0
760.0,320.0
773.0,327.0
781.0,334.0
765.0,365.0
756.0,362.0
742.0,355.0
738.0,344.0
736.0,329.0
731.0,317.0
735.0,308.0
772.0,313.0
782.0,325.0
788.0,342.0
788.0,352.0
788.0,358.0
784.0,354.0
784.0,345.0
794.0,303.0
799.0,305.0
808.0,312.0
819.0,327.0
830.0,342.0
831.0,357.0
840.0,364.0
845.0,349.0
844.0,336.0
845.0,322.0
837.0,314.0
837.0,311.0
840.0,315.0
842.0,323.0
846.0,334.0
878.0,363.0
885.0,361.0
889.0,355.0
883.0,346.0
886.0,339.0
888.0,327.0
886.0,315.0
885.0,321.0
876.0,331.0
865.0,346.0
852.0,363.0
837.0,373.0
766.0,394.0
756.0,398.0
750.0,400.0
745.0,404.0
744.0,412.0
751.0,417.0
755.0,424.0
767.0,429.0
802.0,428.0
810.0,421.0
817.0,417.0
823.0,413.0
826.0,412.0
829.0,416.0
828.0,422.0
826.0,427.0
804.0,470.0
798.0,484.0
793.0,496.0
791.0,507.0
786.0,514.0
791.0,524.0
798.0,528.0
816.0,518.0
816.0,510.0
812.0,503.0
805.0,492.0
798.0,484.0
793.0,474.0
