x,y
639.0,455.0
638.0,445.0
635.0,349.0
636.0,325.0
637.0,302.0
640.0,284.0
642.0,275.0
639.0,275.0
638.0,280.0
641.0,289.0
664.0,330.0
671.0,339.0
683.0,346.0
694.0,349.0
705.0,348.0
710.0,345.0
713.0,339.0
691.0,305.0
680.0,298.0
672.0,294.0
661.0,293.0
655.0,296.0
650.0,297.0
649.0,299.0
651.0,299.0
680.0,297.0
694.0,299.0
705.0,297.0
719.0,301.0
731.0,309.0
744.0,318.0
767.0,354.0
761.0,359.0
751.0,359.0
742.0,361.0
735.0,351.0
729.0,339.0
721.0,326.0
726.0,289.0
735.0,288.0
743.0,293.0
748.0,302.0
758.0,314.0
759.0,326.0
765.0,336.0
756.0,336.0
759.0,326.0
761.0,313.0
765.0,305.0
771.0,300.0
781.0,300.0
806.0,344.0
811.0,352.0
813.0,359.0
817.0,358.0
817.0,353.0
819.0,342.0
817.0,302.0
815.0,305.0
816.0,312.0
820.0,325.0
825.0,341.0
834.0,355.0
844.0,363.0
878.0,359.0
880.0,351.0
879.0,340.0
881.0,328.0
886.0,318.0
884.0,311.0
877.0,309.0
874.0,311.0
819.0,345.0
802.0,359.0
777.0,366.0
757.0,374.0
741.0,376.0
728.0,381.0
720.0,390.0
726.0,414.0
738.0,419.0
749.0,425.0
762.0,426.0
773.0,427.0
783.0,421.0
812.0,401.0
816.0,402.0
816.0,406.0
810.0,414.0
804.0,426.0
798.0,440.0
791.0,454.0
786.0,464.0
780.0,504.0
782.0,508.0
788.0,513.0
796.0,514.0
803.0,513.0
811.0,510.0
813.0,503.0
796.0,475.0
790.0,470.0
787.0,464.0
785.0,461.0
781.0,461.0
