x,y
666.0,443.0
666.0,380.0
664.0,363.0
664.0,342.0
668.0,327.0
672.0,312.0
680.0,294.0
691.0,289.0
730.0,301.0
735.0,315.0
736.0,333.0
735.0,343.0
730.0,352.0
718.0,355.0
711.0,350.0
721.0,334.0
731.0,336.0
745.0,337.0
758.0,337.0
778.0,340.0
792.0,342.0
816.0,364.0
811.0,368.0
802.0,370.0
793.0,363.0
782.0,357.0
775.0,346.0
767.0,330.0
786.0,294.0
796.0,300.0
807.0,311.0
814.0,327.0
820.0,341.0
823.0,351.0
824.0,360.0
825.0,359.0
825.0,318.0
832.0,309.0
840.0,307.0
850.0,310.0
859.0,328.0
864.0,342.0
876.0,364.0
875.0,359.0
876.0,345.0
876.0,332.0
875.0,318.0
869.0,306.0
877.0,329.0
882.0,346.0
891.0,354.0
899.0,361.0
908.0,370.0
918.0,367.0
922.0,364.0
925.0,355.0
922.0,309.0
920.0,303.0
921.0,300.0
910.0,306.0
903.0,313.0
898.0,326.0
880.0,337.0
797.0,383.0
779.0,388.0
768.0,392.0
763.0,400.0
763.0,404.0
768.0,413.0
776.0,420.0
824.0,434.0
836.0,428.0
851.0,420.0
860.0,415.0
867.0,412.0
869.0,411.0
865.0,415.0
860.0,426.0
825.0,482.0
819.0,493.0
812.0,505.0
807.0,515.0
806.0,521.0
811.0,527.0
829.0,516.0
830.0,512.0
829.0,503.0
827.0,494.0
823.0,485.0
817.0,481.0
811.0,481.0
796.0,476.0
