x,y
672.0,433.0
674.0,424.0
679.0,348.0
678.0,322.0
680.0,303.0
681.0,284.0
680.0,275.0
677.0,273.0
678.0,271.0
690.0,318.0
697.0,331.0
706.0,338.0
714.0,342.0
724.0,344.0
733.0,345.0
739.0,336.0
730.0,304.0
721.0,296.0
710.0,290.0
702.0,286.0
693.0,288.0
687.0,290.0
685.0,290.0
684.0,291.0
714.0,292.0
727.0,291.0
743.0,299.0
758.0,302.0
769.0,310.0
776.0,316.0
784.0,351.0
775.0,353.0
765.0,347.0
752.0,340.0
740.0,329.0
737.0,313.0
738.0,304.0
766.0,292.0
772.0,301.0
780.0,313.0
786.0,326.0
787.0,332.0
789.0,333.0
787.0,330.0
782.0,296.0
793.0,296.0
805.0,305.0
818.0,316.0
826.0,331.0
831.0,342.0
835.0,352.0
835.0,356.0
828.0,310.0
827.0,300.0
826.0,294.0
825.0,294.0
828.0,302.0
838.0,316.0
842.0,330.0
852.0,339.0
879.0,343.0
883.0,334.0
879.0,322.0
882.0,307.0
880.0,296.0
865.0,304.0
856.0,318.0
827.0,345.0
806.0,356.0
789.0,365.0
789.0,365.0
773.0,370.0
755.0,372.0
745.0,392.0
755.0,397.0
765.0,403.0
790.0,409.0
803.0,408.0
815.0,398.0
815.0,398.0
838.0,387.0
836.0,392.0
833.0,402.0
820.0,414.0
813.0,427.0
804.0,457.0
800.0,472.0
806.0,499.0
812.0,506.0
819.0,506.0
822.0,503.0
828.0,499.0
826.0,490.0
825.0,478.0
812.0,460.0
803.0,456.0
