x,y
661.0,436.0
659.0,422.0
659.0,400.0
655.0,382.0
660.0,307.0
667.0,286.0
673.0,275.0
684.0,266.0
704.0,273.0
711.0,282.0
718.0,301.0
719.0,315.0
707.0,341.0
701.0,340.0
698.0,334.0
697.0,326.0
703.0,322.0
716.0,315.0
730.0,318.0
741.0,319.0
753.0,321.0
788.0,334.0
788.0,334.0
786.0,340.0
779.0,344.0
768.0,349.0
741.0,333.0
741.0,290.0
746.0,282.0
757.0,285.0
766.0,294.0
775.0,305.0
775.0,305.0
781.0,319.0
785.0,314.0
789.0,301.0
789.0,293.0
801.0,289.0
807.0,294.0
836.0,341.0
837.0,352.0
842.0,349.0
842.0,340.0
838.0,324.0
837.0,309.0
833.0,297.0
835.0,293.0
833.0,294.0
845.0,329.0
853.0,342.0
872.0,355.0
880.0,357.0
886.0,351.0
889.0,343.0
894.0,333.0
890.0,293.0
887.0,293.0
882.0,297.0
882.0,297.0
868.0,318.0
851.0,330.0
828.0,347.0
753.0,374.0
742.0,376.0
739.0,382.0
736.0,386.0
739.0,393.0
744.0,401.0
754.0,410.0
766.0,414.0
809.0,398.0
817.0,393.0
820.0,392.0
819.0,393.0
817.0,401.0
812.0,409.0
807.0,421.0
782.0,471.0
778.0,483.0
776.0,495.0
779.0,505.0
779.0,512.0
784.0,518.0
789.0,520.0
799.0,498.0
794.0,486.0
791.0,478.0
788.0,469.0
774.0,462.0
